Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 94, LB: 5874695.288736617, (exp UB:10226569.390077459),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 982, LB: 5891573.939338366, (exp UB:6863412.007296538),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1012, LB: 5891251.95678489, (exp UB:4172764.6235553366),  Gap: -41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1039, LB: 5891320.770221828, (exp UB:6742212.872166928),  Gap: 12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1064, LB: 5891296.995114594, (exp UB:7371943.383118218),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1092, LB: 5891355.031512111, (exp UB:5620713.385784492),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1117, LB: 5891387.608155038, (exp UB:2460066.9048155476),  Gap: -139.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1150, LB: 5891845.238238284, (exp UB:2213096.037891361),  Gap: -166.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1181, LB: 5891424.916214733, (exp UB:4909800.829908368),  Gap: -19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1213, LB: 5891867.880281083, (exp UB:1953677.4333843186),  Gap: -201.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1237, LB: 5891918.404641718, (exp UB:4784833.2925744485),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1263, LB: 5891957.233171577, (exp UB:3649663.671688512),  Gap: -61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1287, LB: 5891972.745676707, (exp UB:4614291.272595305),  Gap: -27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1315, LB: 5892008.389574842, (exp UB:5965999.607240509),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1349, LB: 5892035.207089828, (exp UB:2459568.500949842),  Gap: -139.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1383, LB: 5892116.012277311, (exp UB:5142058.924892655),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1414, LB: 5892036.596444821, (exp UB:2835005.1513285106),  Gap: -107.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1441, LB: 5892040.738490705, (exp UB:4810677.5209486075),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1467, LB: 5892102.0151511, (exp UB:6491521.816719651),  Gap: 9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1503, LB: 5892113.207375586, (exp UB:1951598.3358715898),  Gap: -201.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1539, LB: 5892514.903717466, (exp UB:1950918.474461136),  Gap: -202.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1569, LB: 5892114.163836155, (exp UB:5090191.632919272),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1603, LB: 5892615.847418547, (exp UB:4386442.154411489),  Gap: -34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1632, LB: 5892615.942933045, (exp UB:2798230.78747574),  Gap: -110.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1666, LB: 5892815.323503896, (exp UB:4911482.193560529),  Gap: -19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1707, LB: 5892618.870953704, (exp UB:5418699.367180993),  Gap: -8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1738, LB: 5892623.257354939, (exp UB:5133447.059379304),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1768, LB: 5892624.315651517, (exp UB:2209352.928161015),  Gap: -166.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1801, LB: 5892663.056129128, (exp UB:7229895.900509439),  Gap: 18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1834, LB: 5892721.147658642, (exp UB:2696967.3576596356),  Gap: -118.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1872, LB: 5893344.166067315, (exp UB:5974933.510616867),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1903, LB: 5893358.42887021, (exp UB:3917805.2025104454),  Gap: -50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1941, LB: 5893390.476620626, (exp UB:4949446.6730335),  Gap: -19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1971, LB: 5893416.407300504, (exp UB:4478501.866901772),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2008, LB: 5893484.255546033, (exp UB:4304072.722401482),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2038, LB: 5893502.010857677, (exp UB:3486005.8447171543),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2076, LB: 5893579.317596232, (exp UB:3053614.6406720895),  Gap: -93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2118, LB: 5893537.945151488, (exp UB:3987999.485200202),  Gap: -47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2154, LB: 5893576.8823128175, (exp UB:6555873.564621333),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2189, LB: 5893627.140325097, (exp UB:2603377.4155964353),  Gap: -126.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2222, LB: 5893654.016630039, (exp UB:6358658.024454009),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2259, LB: 5893658.188398746, (exp UB:5858596.967971291),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2293, LB: 5893716.122640388, (exp UB:5022647.371804947),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2334, LB: 5893796.884922538, (exp UB:3625634.7473090147),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2374, LB: 5893818.471199227, (exp UB:5260592.534837997),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2409, LB: 5893912.036629097, (exp UB:3658983.5841337005),  Gap: -61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2452, LB: 5894415.027662975, (exp UB:6749265.820525773),  Gap: 12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2498, LB: 5894001.286933616, (exp UB:2997739.3276889585),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2538, LB: 5894421.729952246, (exp UB:3653208.411478833),  Gap: -61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2576, LB: 5894043.792510865, (exp UB:7143805.453367807),  Gap: 17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2615, LB: 5894050.869445116, (exp UB:2355350.726740585),  Gap: -150.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2655, LB: 5894074.496246135, (exp UB:6382448.229231982),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2695, LB: 5894421.556972327, (exp UB:4603259.078743811),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2744, LB: 5894089.67719451, (exp UB:3053279.9953210107),  Gap: -93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2788, LB: 5894421.1463850485, (exp UB:4296312.707426517),  Gap: -37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2822, LB: 5894425.621571916, (exp UB:3996649.251498264),  Gap: -47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2865, LB: 5894089.81082186, (exp UB:7652246.102553171),  Gap: 22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2901, LB: 5894090.418365699, (exp UB:2602178.7309395615),  Gap: -126.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2940, LB: 5894130.090767888, (exp UB:2742752.716782255),  Gap: -114.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2987, LB: 5894177.654019308, (exp UB:4784593.750399262),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3027, LB: 5894182.159183011, (exp UB:3484557.1048940895),  Gap: -69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3067, LB: 5894187.4003035575, (exp UB:4918091.878272805),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3110, LB: 5894430.0892655775, (exp UB:2437806.1203997117),  Gap: -141.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3151, LB: 5894428.869435571, (exp UB:2439603.091497574),  Gap: -141.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3199, LB: 5894187.846138754, (exp UB:3995059.149425996),  Gap: -47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3233, LB: 5894187.818948731, (exp UB:5088710.9460206935),  Gap: -15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3268, LB: 5894187.818948731, (exp UB:4801892.941296596),  Gap: -22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3303, LB: 5894188.082753811, (exp UB:4566088.585956065),  Gap: -29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3345, LB: 5894429.594111594, (exp UB:2834600.2525367793),  Gap: -107.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3385, LB: 5894188.568027809, (exp UB:4842141.133214713),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3419, LB: 5894188.568027809, (exp UB:3485236.6964662336),  Gap: -69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3454, LB: 5894188.52566806, (exp UB:4917603.805778472),  Gap: -19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3492, LB: 5894188.382003125, (exp UB:4278520.3340812195),  Gap: -37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3529, LB: 5894188.382003125, (exp UB:4061617.6846051076),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3563, LB: 5894188.503438041, (exp UB:3644126.286269307),  Gap: -61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3598, LB: 5894223.063950757, (exp UB:3051102.6199230584),  Gap: -93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3642, LB: 5894428.962943903, (exp UB:1951187.7243692153),  Gap: -202.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3678, LB: 5894428.962943902, (exp UB:2802376.166543599),  Gap: -110.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3716, LB: 5894430.054803469, (exp UB:2204150.87515413),  Gap: -167.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3760, LB: 5894649.265303101, (exp UB:5395278.816521328),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3799, LB: 5894649.474622518, (exp UB:4334176.498378853),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3838, LB: 5894649.508403276, (exp UB:4799792.296437191),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3883, LB: 5894435.982335087, (exp UB:4334220.000552554),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3920, LB: 5894435.982335087, (exp UB:2709613.124105691),  Gap: -117.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3955, LB: 5894437.686487837, (exp UB:5368601.685016321),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3999, LB: 5894666.416718024, (exp UB:5403743.20928112),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4052, LB: 5894444.109887739, (exp UB:5014512.8167818915),  Gap: -17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4087, LB: 5894444.109887739, (exp UB:5094965.757940275),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4127, LB: 5894446.510672724, (exp UB:1950394.6425102283),  Gap: -202.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4164, LB: 5894450.339187544, (exp UB:5145361.420528015),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4203, LB: 5894450.130653048, (exp UB:2437785.934930831),  Gap: -141.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4245, LB: 5894554.66132829, (exp UB:2354280.8543869196),  Gap: -150.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4285, LB: 5895121.290570984, (exp UB:2438531.5969547466),  Gap: -141.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4325, LB: 5895159.191335205, (exp UB:4608367.375186217),  Gap: -27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4364, LB: 5895167.559543846, (exp UB:2923419.2362083257),  Gap: -101.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4412, LB: 5895142.354703987, (exp UB:3521667.5059334026),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4454, LB: 5894803.302824013, (exp UB:5815475.055394098),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4497, LB: 5894694.89464553, (exp UB:3739819.8545435388),  Gap: -57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4547, LB: 5895177.047463916, (exp UB:4866615.513788845),  Gap: -21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4598, LB: 5894709.998141523, (exp UB:2463185.4888573005),  Gap: -139.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4639, LB: 5894709.998141523, (exp UB:2457295.8779530106),  Gap: -139.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4690, LB: 5895177.05787156, (exp UB:1951658.681652402),  Gap: -202.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4744, LB: 5895177.053878226, (exp UB:4060878.1300392807),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4785, LB: 5895178.462320999, (exp UB:4296004.926908357),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4824, LB: 5895182.582147462, (exp UB:4291876.989408703),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4866, LB: 5895207.462868194, (exp UB:3049617.5402865037),  Gap: -93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4920, LB: 5894711.867532702, (exp UB:5456952.526559789),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4959, LB: 5894709.918044066, (exp UB:7421800.802055589),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5003, LB: 5894709.950016061, (exp UB:4550421.416815892),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5044, LB: 5894709.950016061, (exp UB:7617815.45855167),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5086, LB: 5894709.869693343, (exp UB:3988188.8672488146),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5130, LB: 5894709.869693343, (exp UB:2437099.856577204),  Gap: -141.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5172, LB: 5894709.869693343, (exp UB:7730000.56149774),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5214, LB: 5894709.869693343, (exp UB:2797490.7702484448),  Gap: -110.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5267, LB: 5895210.8285201425, (exp UB:7132332.767364623),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5323, LB: 5894745.037107986, (exp UB:5398197.411339562),  Gap: -9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5363, LB: 5894745.037107986, (exp UB:3644214.5601683166),  Gap: -61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5406, LB: 5894752.9405178055, (exp UB:2455688.3686526986),  Gap: -140.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5449, LB: 5894752.9405178055, (exp UB:2442402.5170123535),  Gap: -141.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5489, LB: 5894744.9704506695, (exp UB:3284509.9694260308),  Gap: -79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5551, LB: 5894744.856124677, (exp UB:4063150.367445149),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5592, LB: 5894744.856124677, (exp UB:4283917.571357082),  Gap: -37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5652, LB: 5895210.843039039, (exp UB:6301382.791461907),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5697, LB: 5895210.808557646, (exp UB:3489705.1798521164),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5741, LB: 5895210.952671142, (exp UB:1956999.1068189163),  Gap: -201.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5785, LB: 5895211.61073143, (exp UB:2923747.2649012473),  Gap: -101.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5830, LB: 5895211.592692724, (exp UB:3736407.146262926),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5878, LB: 5895221.094534583, (exp UB:2941999.47982297),  Gap: -100.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5921, LB: 5895226.739116382, (exp UB:3051069.276251887),  Gap: -93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5968, LB: 5895226.892813905, (exp UB:3828941.411347082),  Gap: -53.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6014, LB: 5895226.903422664, (exp UB:5808948.678859379),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6059, LB: 5895226.908326972, (exp UB:6448672.835531408),  Gap: 8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6108, LB: 5895227.351039362, (exp UB:4084261.8479017653),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6153, LB: 5895227.351039362, (exp UB:2354038.164605539),  Gap: -150.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6198, LB: 5895227.3501213, (exp UB:2438427.328006504),  Gap: -141.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6244, LB: 5895232.264105232, (exp UB:3606313.6982538425),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6297, LB: 5895232.257301018, (exp UB:3987570.771141097),  Gap: -47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6346, LB: 5895232.257301018, (exp UB:2744182.3509077393),  Gap: -114.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6390, LB: 5895232.257301018, (exp UB:4854692.9532148335),  Gap: -21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6438, LB: 5895232.257301018, (exp UB:5449785.382244816),  Gap: -8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6490, LB: 5895232.257301018, (exp UB:7317217.171494517),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6546, LB: 5895232.257301018, (exp UB:2205821.120543675),  Gap: -167.26,  Fixed x: False,  Fixed thetavar: False  
