Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1064, LB: 65418925.74358233, (exp UB:269377184.94328195),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 7515, LB: 65421567.65559538, (exp UB:28008359.810302082),  Gap: -133.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 7699, LB: 65425130.47761017, (exp UB:30261033.568426017),  Gap: -116.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 7953, LB: 65420795.41587198, (exp UB:31526342.921797853),  Gap: -107.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 8180, LB: 65423782.57636832, (exp UB:32388386.22892291),  Gap: -102.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 8367, LB: 65421765.15138599, (exp UB:31189779.185776047),  Gap: -109.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 8554, LB: 65423317.74324999, (exp UB:32261357.556127936),  Gap: -102.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 8755, LB: 65421795.23151053, (exp UB:32023206.055023283),  Gap: -104.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 8997, LB: 65422249.5786484, (exp UB:30324550.23758443),  Gap: -115.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 9290, LB: 65424459.20386275, (exp UB:32984102.199893855),  Gap: -98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 9551, LB: 65424123.58685431, (exp UB:29219232.28290452),  Gap: -123.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 9792, LB: 65420558.00813869, (exp UB:29584317.024071988),  Gap: -121.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 10024, LB: 65421373.78835014, (exp UB:28071915.568092626),  Gap: -133.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 10225, LB: 65425665.249723524, (exp UB:29938209.748333264),  Gap: -118.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 10435, LB: 65423499.668060616, (exp UB:28931421.926223632),  Gap: -126.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 10661, LB: 65426051.06392634, (exp UB:30300300.94397791),  Gap: -115.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 10990, LB: 65424038.17847953, (exp UB:31707589.013118487),  Gap: -106.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 11228, LB: 65426396.26802016, (exp UB:29048964.737475093),  Gap: -125.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 11612, LB: 65424586.064377636, (exp UB:31633766.280669045),  Gap: -106.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 11910, LB: 65423274.94024736, (exp UB:30313200.050381668),  Gap: -115.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 12295, LB: 65424763.66270474, (exp UB:29508365.900577825),  Gap: -121.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 12582, LB: 65424538.078993335, (exp UB:34732488.88259701),  Gap: -88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 12794, LB: 65420939.931991935, (exp UB:30724835.410217732),  Gap: -112.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 13001, LB: 65422414.73142497, (exp UB:36741250.27043624),  Gap: -78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 13218, LB: 65423500.6357839, (exp UB:34215089.665167324),  Gap: -91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 13583, LB: 65424887.18321319, (exp UB:26688629.595173344),  Gap: -145.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 13960, LB: 65420856.364388265, (exp UB:30161150.128788907),  Gap: -116.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 14454, LB: 65423570.526857905, (exp UB:31253729.218205128),  Gap: -109.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 14765, LB: 65424670.313005775, (exp UB:31860725.519356474),  Gap: -105.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 15042, LB: 65420270.197710805, (exp UB:33547131.111808416),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 15234, LB: 65420271.95661223, (exp UB:30265022.95066304),  Gap: -116.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 15608, LB: 65421248.26251812, (exp UB:31247032.91362428),  Gap: -109.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 15983, LB: 65423549.77353816, (exp UB:30862407.809628967),  Gap: -111.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 16317, LB: 65426157.11998468, (exp UB:30173665.07412342),  Gap: -116.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 16569, LB: 65421167.793161474, (exp UB:34264253.897342645),  Gap: -90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 16808, LB: 65424208.055353045, (exp UB:32228137.5685407),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 17129, LB: 65420857.40960641, (exp UB:39575634.73699064),  Gap: -65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 17355, LB: 65423289.73258815, (exp UB:33046309.117962103),  Gap: -97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 17803, LB: 65421554.18760584, (exp UB:36578254.92717786),  Gap: -78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 18051, LB: 65420867.852688104, (exp UB:34001132.677344225),  Gap: -92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 18308, LB: 65421719.80264242, (exp UB:28443736.72827899),  Gap: -130.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 18621, LB: 65421748.33407095, (exp UB:33089056.66888357),  Gap: -97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 18951, LB: 65425915.79141042, (exp UB:29626939.168054115),  Gap: -120.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 19334, LB: 65424896.65667523, (exp UB:31285349.821900737),  Gap: -109.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 19653, LB: 65424507.37010992, (exp UB:30902021.416134004),  Gap: -111.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 20105, LB: 65425293.504175715, (exp UB:36223690.13918076),  Gap: -80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 20421, LB: 65422382.04085034, (exp UB:36324129.28698595),  Gap: -80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 20825, LB: 65421245.671579316, (exp UB:28373675.074469954),  Gap: -130.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 21085, LB: 65423050.836816736, (exp UB:29626753.248681888),  Gap: -120.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 21543, LB: 65422941.53709715, (exp UB:30052214.913696848),  Gap: -117.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 21979, LB: 65423569.73363237, (exp UB:33512545.749824844),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 22629, LB: 65423336.66708765, (exp UB:28782400.950392205),  Gap: -127.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 22975, LB: 65424727.674986884, (exp UB:29635430.906757627),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 23252, LB: 65422490.62966642, (exp UB:33680115.122438125),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 23554, LB: 65426392.30310513, (exp UB:30607698.590525433),  Gap: -113.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 23953, LB: 65424333.05476652, (exp UB:35198466.98100217),  Gap: -85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 24272, LB: 65424773.064227596, (exp UB:33573353.923542924),  Gap: -94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 24576, LB: 65425581.36214309, (exp UB:29402584.51261562),  Gap: -122.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 24876, LB: 65423171.13541747, (exp UB:33356875.77633194),  Gap: -96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 25188, LB: 65423099.66384119, (exp UB:26178647.138310578),  Gap: -149.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 25419, LB: 65425860.3484687, (exp UB:32329409.4951028),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 25704, LB: 65425092.60159238, (exp UB:30742391.143754292),  Gap: -112.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 26129, LB: 65425248.356314436, (exp UB:30842696.42647677),  Gap: -112.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 26524, LB: 65426228.50338809, (exp UB:31730393.376187734),  Gap: -106.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 27082, LB: 65426425.89189194, (exp UB:33689626.73063025),  Gap: -94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 27550, LB: 65423754.78900871, (exp UB:34932169.285907164),  Gap: -87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 27905, LB: 65422799.41151692, (exp UB:36670385.27572024),  Gap: -78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 28436, LB: 65423513.98212675, (exp UB:31762561.84359633),  Gap: -105.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 28804, LB: 65423968.72753966, (exp UB:30774581.270840224),  Gap: -112.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 29236, LB: 65425988.22533723, (exp UB:30450867.57409167),  Gap: -114.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 29582, LB: 65425676.10083818, (exp UB:28468839.44763165),  Gap: -129.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 29913, LB: 65425303.171232596, (exp UB:31399118.80414465),  Gap: -108.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 30318, LB: 65424017.257276945, (exp UB:32434034.929164782),  Gap: -101.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 30722, LB: 65422697.852887705, (exp UB:38607231.32144788),  Gap: -69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 31253, LB: 65424007.44564227, (exp UB:29823287.434393726),  Gap: -119.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 31638, LB: 65424070.20397183, (exp UB:34711756.560379505),  Gap: -88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 32033, LB: 65425424.42576842, (exp UB:29235281.67130072),  Gap: -123.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 32545, LB: 65425404.838708565, (exp UB:28816807.02485515),  Gap: -127.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 32909, LB: 65425804.68767947, (exp UB:36054356.46108545),  Gap: -81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 33309, LB: 65424294.90450653, (exp UB:30107317.960965816),  Gap: -117.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 33628, LB: 65424254.050707854, (exp UB:29884534.086971566),  Gap: -118.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 33961, LB: 65425531.0501577, (exp UB:33307843.674952082),  Gap: -96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 34614, LB: 65426898.23562631, (exp UB:32118135.865021188),  Gap: -103.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 34938, LB: 65423848.251354314, (exp UB:29103855.568569157),  Gap: -124.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 35548, LB: 65423190.01291866, (exp UB:27697681.077049162),  Gap: -136.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 35900, LB: 65423606.639385656, (exp UB:33724731.351104826),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 36186, LB: 65423800.61443858, (exp UB:34860606.871672966),  Gap: -87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 36564, LB: 65425727.14607647, (exp UB:28347606.11687201),  Gap: -130.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 37123, LB: 65426015.020849355, (exp UB:28920982.006775014),  Gap: -126.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 37875, LB: 65425892.09703718, (exp UB:29408803.76027752),  Gap: -122.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 38264, LB: 65424314.54179439, (exp UB:32456987.722855795),  Gap: -101.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 38696, LB: 65423415.82945285, (exp UB:32113958.055100847),  Gap: -103.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 39296, LB: 65425698.711019665, (exp UB:29916339.884569958),  Gap: -118.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 40163, LB: 65422548.891344205, (exp UB:27183333.758625787),  Gap: -140.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 40552, LB: 65423512.89016119, (exp UB:35832389.648008764),  Gap: -82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 41396, LB: 65426152.72692533, (exp UB:32548076.64204446),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 42002, LB: 65424824.33385994, (exp UB:31598625.923064277),  Gap: -107.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 42529, LB: 65426367.11951326, (exp UB:33427813.838023037),  Gap: -95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 43281, LB: 65423584.31652798, (exp UB:28091274.64863137),  Gap: -132.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 44019, LB: 65423237.555535585, (exp UB:34927869.68521323),  Gap: -87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 44848, LB: 65427408.81200135, (exp UB:29403783.639574707),  Gap: -122.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 45566, LB: 65426216.308415756, (exp UB:33670892.34743081),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 46263, LB: 65425658.442884624, (exp UB:32181059.816693),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 46882, LB: 65426014.873284854, (exp UB:31114081.94290383),  Gap: -110.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 47416, LB: 65425738.31205741, (exp UB:32635436.260600936),  Gap: -100.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 47926, LB: 65423802.75379784, (exp UB:30194367.82323102),  Gap: -116.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 48681, LB: 65424633.993847735, (exp UB:30055742.613473415),  Gap: -117.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 49062, LB: 65426345.10753616, (exp UB:28602723.685322177),  Gap: -128.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 49536, LB: 65426336.46263519, (exp UB:34266146.31743689),  Gap: -90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 50031, LB: 65425005.85094331, (exp UB:33085068.159391146),  Gap: -97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 50921, LB: 65426729.71703557, (exp UB:28436614.717605446),  Gap: -130.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 51477, LB: 65426361.660232686, (exp UB:26400947.043846708),  Gap: -147.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 51973, LB: 65424580.64555193, (exp UB:29298497.613632504),  Gap: -123.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 52477, LB: 65424868.33320547, (exp UB:28231195.147960894),  Gap: -131.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 52921, LB: 65426080.79965389, (exp UB:28324644.198642142),  Gap: -130.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 53799, LB: 65426980.40573071, (exp UB:28939624.765329666),  Gap: -126.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 54230, LB: 65426282.587579906, (exp UB:30565231.744610563),  Gap: -114.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 54606, LB: 65424760.55169265, (exp UB:32032322.492378276),  Gap: -104.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 55127, LB: 65424702.628158726, (exp UB:31559263.099374812),  Gap: -107.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 56123, LB: 65426317.37745105, (exp UB:29731158.16085867),  Gap: -120.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 57004, LB: 65427101.68551856, (exp UB:28174268.76581541),  Gap: -132.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 57590, LB: 65426626.84272799, (exp UB:30121700.96977427),  Gap: -117.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 58186, LB: 65426658.37110631, (exp UB:32939437.78616853),  Gap: -98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 58947, LB: 65425697.82496369, (exp UB:32302476.468984455),  Gap: -102.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 59745, LB: 65426740.5304007, (exp UB:33205888.449481282),  Gap: -97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 60664, LB: 65427195.97635272, (exp UB:32878019.849983227),  Gap: -99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 61941, LB: 65424860.49597179, (exp UB:28015710.02018219),  Gap: -133.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 62368, LB: 65424653.1561829, (exp UB:30807666.408962734),  Gap: -112.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 63177, LB: 65426795.61403218, (exp UB:28426037.86341174),  Gap: -130.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 63757, LB: 65422236.953638874, (exp UB:29950192.936253976),  Gap: -118.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 64193, LB: 65425814.126935914, (exp UB:31551625.48920934),  Gap: -107.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 64942, LB: 65427019.329150274, (exp UB:32847749.789810896),  Gap: -99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 66103, LB: 65427123.0656379, (exp UB:32844386.271778435),  Gap: -99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 67216, LB: 65427349.91824215, (exp UB:31231767.808593772),  Gap: -109.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 68354, LB: 65427577.87599644, (exp UB:29894201.77486509),  Gap: -118.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 69218, LB: 65427043.74100007, (exp UB:28277826.075609468),  Gap: -131.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 70683, LB: 65427351.08049814, (exp UB:32150969.801159717),  Gap: -103.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 71941, LB: 65427729.179909706, (exp UB:33230807.203234434),  Gap: -96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 73780, LB: 65427493.4608432, (exp UB:32058546.58312948),  Gap: -104.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31493452.39989629, (exp UB: 31493452.39989629 - safe UB: 31616525.14411973), SafeGap: 0.39% 
End of the SDDP algorithm 
 
