Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 306, LB: 16774879.746509286, (exp UB:360774894.997587),  Gap: 95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 696, LB: 17465587.88851308, (exp UB:18405739.403142758),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 731, LB: 17465623.362674, (exp UB:15365723.338852406),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 774, LB: 17466617.360633284, (exp UB:12128370.886607891),  Gap: -44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 820, LB: 17467638.305325493, (exp UB:12687250.315342123),  Gap: -37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 871, LB: 17468940.601187184, (exp UB:10384643.86263869),  Gap: -68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 932, LB: 17468812.02991652, (exp UB:15039593.60367098),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 987, LB: 17470435.73522437, (exp UB:9821502.048853502),  Gap: -77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1039, LB: 17470061.254658096, (exp UB:9274978.798382737),  Gap: -88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1085, LB: 17470672.428174403, (exp UB:9324401.563888323),  Gap: -87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1139, LB: 17470362.023621395, (exp UB:10177382.851844702),  Gap: -71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1205, LB: 17471447.383553103, (exp UB:13697322.290612541),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1284, LB: 17472637.00084519, (exp UB:12581574.504187703),  Gap: -38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1350, LB: 17472675.70019629, (exp UB:14959740.690073228),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1419, LB: 17472399.865192153, (exp UB:11425916.797784597),  Gap: -52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1489, LB: 17473635.841912106, (exp UB:13844708.911581881),  Gap: -26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1567, LB: 17486283.70239979, (exp UB:10557163.874339603),  Gap: -65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1643, LB: 17487520.824811146, (exp UB:13237488.477867298),  Gap: -32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1702, LB: 17487030.335735433, (exp UB:11589511.340280104),  Gap: -50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1773, LB: 17489361.08368249, (exp UB:15980458.773798775),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1866, LB: 17491451.945166424, (exp UB:13102685.879742336),  Gap: -33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1991, LB: 17491592.397423692, (exp UB:18972158.338299844),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2064, LB: 17492629.873789262, (exp UB:12874461.453286048),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2182, LB: 17495446.856558472, (exp UB:10916194.086695092),  Gap: -60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2258, LB: 17495122.08352758, (exp UB:15359794.39095299),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2358, LB: 17497105.415284745, (exp UB:10083957.362150215),  Gap: -73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2434, LB: 17499015.755111553, (exp UB:12286582.417305917),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2509, LB: 17503407.42685903, (exp UB:13108909.175289761),  Gap: -33.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2597, LB: 17509259.83473407, (exp UB:10934345.94882306),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2699, LB: 17511727.24121236, (exp UB:11292684.789512418),  Gap: -55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2791, LB: 17512034.383693017, (exp UB:12606192.426375914),  Gap: -38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2897, LB: 17531154.047905963, (exp UB:15654921.289439104),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2997, LB: 17529739.630845465, (exp UB:16276417.1639435),  Gap: -7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3127, LB: 17530787.022286624, (exp UB:12569530.235117467),  Gap: -39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3242, LB: 17530649.95045434, (exp UB:14868206.16062203),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3359, LB: 17530597.17588843, (exp UB:13367472.165672489),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3451, LB: 17531930.020108655, (exp UB:10901604.995863326),  Gap: -60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3554, LB: 17532186.892079752, (exp UB:11609039.492905052),  Gap: -51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3616, LB: 17532596.71203142, (exp UB:12406936.23490873),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3757, LB: 17531945.337684005, (exp UB:12723986.300742403),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3898, LB: 17532683.08463098, (exp UB:10261583.746923419),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4005, LB: 17533075.831531376, (exp UB:13522241.96018801),  Gap: -29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4100, LB: 17532888.892850023, (exp UB:10853566.63080369),  Gap: -61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4233, LB: 17536893.23670225, (exp UB:11113561.618991278),  Gap: -57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4431, LB: 17538015.428515323, (exp UB:16398613.200063366),  Gap: -6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4587, LB: 17538399.766661555, (exp UB:12402900.691897895),  Gap: -41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4773, LB: 17538153.819074918, (exp UB:9447987.83376796),  Gap: -85.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4921, LB: 17539339.641183484, (exp UB:13745680.987212775),  Gap: -27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5055, LB: 17539802.558821753, (exp UB:11071340.60894543),  Gap: -58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5187, LB: 17541370.601000123, (exp UB:13230284.576361561),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5295, LB: 17540297.87051409, (exp UB:9501963.241608288),  Gap: -84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5411, LB: 17542181.295311756, (exp UB:9710509.764223292),  Gap: -80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5536, LB: 17542693.015359953, (exp UB:12249727.580029983),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5657, LB: 17554841.298748404, (exp UB:12033358.618483137),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5750, LB: 17554880.51011145, (exp UB:11774681.287300736),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5845, LB: 17555432.386165775, (exp UB:10829782.257355861),  Gap: -62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5943, LB: 17555872.2057395, (exp UB:14801552.521942742),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6059, LB: 17556842.98540373, (exp UB:11802776.944959685),  Gap: -48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6218, LB: 17556504.39501407, (exp UB:10716822.934583643),  Gap: -63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6351, LB: 17556768.03744546, (exp UB:12510529.829661608),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6503, LB: 17557197.412834503, (exp UB:11753744.621923719),  Gap: -49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6635, LB: 17556971.16835119, (exp UB:11714308.373376295),  Gap: -49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6790, LB: 17558348.0092436, (exp UB:11714494.429114718),  Gap: -49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6929, LB: 17558683.9443971, (exp UB:9140499.510519786),  Gap: -92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7059, LB: 17560375.9364297, (exp UB:10542505.103598572),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7199, LB: 17560621.192008607, (exp UB:10302905.167028088),  Gap: -70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7355, LB: 17561641.47049155, (exp UB:11647390.623845808),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7503, LB: 17560706.050088584, (exp UB:10125941.009631678),  Gap: -73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7636, LB: 17563393.436718583, (exp UB:9982039.026681665),  Gap: -75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7822, LB: 17576544.748371787, (exp UB:11311510.092109751),  Gap: -55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7959, LB: 17577485.675878942, (exp UB:14128564.962664574),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8126, LB: 17576981.372491322, (exp UB:12497804.79453387),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8234, LB: 17577468.571666453, (exp UB:12057814.356952414),  Gap: -45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8385, LB: 17576596.060261033, (exp UB:12548958.36840434),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8494, LB: 17577347.32116395, (exp UB:11600577.371591538),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8698, LB: 17577894.714759544, (exp UB:10912960.342449635),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8859, LB: 17577960.328121074, (exp UB:12160749.607940227),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9050, LB: 17576694.72033324, (exp UB:10575183.955679314),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9248, LB: 17578460.78290399, (exp UB:13603178.145240488),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9446, LB: 17576760.420183722, (exp UB:12385550.125483595),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9572, LB: 17576826.208934817, (exp UB:12962345.786047935),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9755, LB: 17578122.970502865, (exp UB:15037633.664965719),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9893, LB: 17577866.799888942, (exp UB:11997184.804474052),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10044, LB: 17577765.98146709, (exp UB:13400003.513906656),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10230, LB: 17579398.176047157, (exp UB:10572559.257631753),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10457, LB: 17578156.52915615, (exp UB:9514989.19421338),  Gap: -84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10622, LB: 17579441.937594324, (exp UB:9708161.056176966),  Gap: -81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10793, LB: 17578197.331613474, (exp UB:11783847.300674178),  Gap: -49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10991, LB: 17579315.444665294, (exp UB:12252192.96841156),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11120, LB: 17578736.148264714, (exp UB:9707505.630433308),  Gap: -81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11255, LB: 17578851.053135954, (exp UB:12309221.386421751),  Gap: -42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11401, LB: 17579429.31580543, (exp UB:13105992.041261936),  Gap: -34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11560, LB: 17579470.322887972, (exp UB:12322414.67747635),  Gap: -42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11714, LB: 17579898.380110778, (exp UB:11765573.74247383),  Gap: -49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11866, LB: 17579666.29200038, (exp UB:9532320.315637268),  Gap: -84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12029, LB: 17579131.16728455, (exp UB:12307263.751918102),  Gap: -42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12210, LB: 17580556.868732758, (exp UB:13968576.26972717),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12408, LB: 17580414.031904764, (exp UB:10158648.990832042),  Gap: -73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12587, LB: 17580325.99461295, (exp UB:14205837.55588708),  Gap: -23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 12742, LB: 17580608.990443558, (exp UB:11392790.191758808),  Gap: -54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12925, LB: 17580701.527474146, (exp UB:11209076.160109986),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 13130, LB: 17579614.35810762, (exp UB:13050558.92828839),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13294, LB: 17579196.152785487, (exp UB:12391359.6812252),  Gap: -41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13497, LB: 17579643.95642984, (exp UB:13572252.206250869),  Gap: -29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13675, LB: 17581134.268138863, (exp UB:11058619.942012247),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13842, LB: 17581295.068520017, (exp UB:10798252.667789044),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 13974, LB: 17581553.659427896, (exp UB:11531382.47328652),  Gap: -52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14128, LB: 17581235.488112405, (exp UB:13109129.282850794),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 14273, LB: 17581500.034423165, (exp UB:10237330.454776868),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 14451, LB: 17582932.322606325, (exp UB:14273312.580310825),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 14663, LB: 17582850.14061534, (exp UB:11597581.956502095),  Gap: -51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 14869, LB: 17582310.623696886, (exp UB:12179912.687083293),  Gap: -44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15072, LB: 17582192.90228294, (exp UB:12527702.912023742),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15274, LB: 17582254.694683492, (exp UB:9758008.427270256),  Gap: -80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 15474, LB: 17582755.960434437, (exp UB:11199295.146479804),  Gap: -57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15671, LB: 17581570.296567623, (exp UB:13911446.668941673),  Gap: -26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15888, LB: 17582380.320874102, (exp UB:11382650.5299307),  Gap: -54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16075, LB: 17582233.432996377, (exp UB:9030668.357503511),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16322, LB: 17583055.46761009, (exp UB:12194337.318267789),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16542, LB: 17582863.198825657, (exp UB:9707345.82606113),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16761, LB: 17582559.214555394, (exp UB:15586863.381279476),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16978, LB: 17583479.796957944, (exp UB:9503472.669526197),  Gap: -85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17170, LB: 17584177.021988764, (exp UB:14021973.60178122),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17429, LB: 17584484.140556578, (exp UB:13451184.779137809),  Gap: -30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 17620, LB: 17584650.672361083, (exp UB:11714340.731113218),  Gap: -50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 17822, LB: 17584392.685318533, (exp UB:10418744.729007838),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18037, LB: 17584406.09786952, (exp UB:13681228.530589772),  Gap: -28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18201, LB: 17584501.96570061, (exp UB:13305240.906568876),  Gap: -32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18427, LB: 17584912.286641136, (exp UB:11538152.70435043),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 18646, LB: 17584930.53467495, (exp UB:11202215.159346651),  Gap: -56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19047, LB: 17585241.222441904, (exp UB:9457122.607984064),  Gap: -85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19371, LB: 17585180.991511784, (exp UB:10528770.190911949),  Gap: -67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19587, LB: 17585164.49999729, (exp UB:12018544.639297018),  Gap: -46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 19820, LB: 17585061.32362023, (exp UB:10624510.140792705),  Gap: -65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20045, LB: 17585142.751655146, (exp UB:12414572.436250728),  Gap: -41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20297, LB: 17585558.361701496, (exp UB:11435093.011420455),  Gap: -53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20510, LB: 17585750.35158757, (exp UB:11745314.636142088),  Gap: -49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 20801, LB: 17585463.181210294, (exp UB:10200371.645446613),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21030, LB: 17586154.990346424, (exp UB:9576220.521155655),  Gap: -83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21281, LB: 17585913.692080595, (exp UB:9580455.029821951),  Gap: -83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 21450, LB: 17586341.895941593, (exp UB:10261124.499153964),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 21739, LB: 17586698.241783537, (exp UB:15437873.17886156),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 21970, LB: 17586758.627607975, (exp UB:10564258.255797345),  Gap: -66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 22199, LB: 17586740.10592628, (exp UB:12161646.165039986),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 22415, LB: 17587006.04797318, (exp UB:10741686.967110658),  Gap: -63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 22653, LB: 17586835.808659762, (exp UB:11105028.458452068),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 22848, LB: 17587087.787076145, (exp UB:9574006.4204489),  Gap: -83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 23152, LB: 17587697.58538325, (exp UB:9846094.301556481),  Gap: -78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 23503, LB: 17587184.640516635, (exp UB:11851775.862029303),  Gap: -48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 23854, LB: 17587274.020082653, (exp UB:9530747.99397663),  Gap: -84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24110, LB: 17587598.640001252, (exp UB:12698552.937494844),  Gap: -38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 24500, LB: 17587588.08228463, (exp UB:14664361.85023516),  Gap: -19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 24856, LB: 17587791.07528633, (exp UB:12442207.92759084),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25276, LB: 17587802.47820923, (exp UB:9820752.578998115),  Gap: -79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25621, LB: 17587640.05173657, (exp UB:10146572.695042472),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 25975, LB: 17587755.201936178, (exp UB:10825123.657686738),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26346, LB: 17587874.662385836, (exp UB:13564301.300079256),  Gap: -29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26678, LB: 17588110.032956205, (exp UB:10819772.47058015),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 27074, LB: 17588288.234649334, (exp UB:9969325.845397856),  Gap: -76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27378, LB: 17588528.776977025, (exp UB:11829335.938023789),  Gap: -48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27763, LB: 17588530.792008035, (exp UB:13110567.006276768),  Gap: -34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 28178, LB: 17588557.57492784, (exp UB:9612912.718410708),  Gap: -82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 28523, LB: 17588614.112852547, (exp UB:12066436.46626631),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28906, LB: 17588644.37849932, (exp UB:11769739.74966605),  Gap: -49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 29506, LB: 17589084.905056745, (exp UB:11425095.212247774),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 29886, LB: 17588943.59517918, (exp UB:11775820.750558762),  Gap: -49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 30233, LB: 17589146.43897948, (exp UB:12074386.653152555),  Gap: -45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 30610, LB: 17589348.845528804, (exp UB:13572591.856463183),  Gap: -29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 31038, LB: 17589350.003142856, (exp UB:11540652.792277385),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 31450, LB: 17589525.409812726, (exp UB:11573082.036263764),  Gap: -51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 31832, LB: 17589344.99049948, (exp UB:13490238.887878275),  Gap: -30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 32208, LB: 17589344.599900488, (exp UB:11902228.743817016),  Gap: -47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 32616, LB: 17589547.578166805, (exp UB:9325759.440431839),  Gap: -88.61,  Fixed x: False,  Fixed thetavar: False  
