Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 345, LB: 68399121.20397586, (exp UB:163337288.6493271),  Gap: 58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2817, LB: 73228388.9520298, (exp UB:189028386.11172396),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2859, LB: 73228388.9520298, (exp UB:123060407.49575967),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2900, LB: 73228388.9520298, (exp UB:94020848.26440465),  Gap: 22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2942, LB: 73228388.9520298, (exp UB:81420662.65786469),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2993, LB: 73228388.9520298, (exp UB:74104359.68118818),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3034, LB: 73228388.9520298, (exp UB:100791541.50090514),  Gap: 27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3074, LB: 73228388.9520298, (exp UB:150728170.24931452),  Gap: 51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3115, LB: 73228388.9520298, (exp UB:64952011.45442101),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3158, LB: 73228388.9520298, (exp UB:67230627.5310048),  Gap: -8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3203, LB: 73228388.9520298, (exp UB:187520948.05996507),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3254, LB: 73228388.9520298, (exp UB:92934088.28454803),  Gap: 21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3296, LB: 73228388.9520298, (exp UB:72413703.04067837),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3338, LB: 73228388.9520298, (exp UB:109559231.68580392),  Gap: 33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3382, LB: 73228388.9520298, (exp UB:111358837.26982176),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3426, LB: 73228388.9520298, (exp UB:191468745.0111597),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3470, LB: 73228388.9520298, (exp UB:155410123.75368595),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3512, LB: 73228388.9520298, (exp UB:133393061.41298291),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3567, LB: 73228388.9520298, (exp UB:111259966.46209748),  Gap: 34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3608, LB: 73228388.9520298, (exp UB:75701915.67640448),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3651, LB: 73228388.9520298, (exp UB:94174224.09429187),  Gap: 22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3694, LB: 73228388.9520298, (exp UB:76177268.10151017),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3738, LB: 73228388.9520298, (exp UB:70502049.23742154),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3783, LB: 73228388.9520298, (exp UB:97224106.00327644),  Gap: 24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3827, LB: 73228388.9520298, (exp UB:105493862.24774027),  Gap: 30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3872, LB: 73228388.9520298, (exp UB:125994455.91118172),  Gap: 41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3928, LB: 73228388.9520298, (exp UB:96653400.62362598),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3973, LB: 73228388.9520298, (exp UB:67770045.69793536),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4019, LB: 73228388.9520298, (exp UB:76664898.76002541),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4067, LB: 73228388.9520298, (exp UB:107503574.34139839),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4112, LB: 73228388.9520298, (exp UB:153847201.6646485),  Gap: 52.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4159, LB: 73228388.9520298, (exp UB:108091158.1375432),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4207, LB: 73228388.9520298, (exp UB:105501602.53925735),  Gap: 30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4253, LB: 73228388.9520298, (exp UB:68420009.70266742),  Gap: -7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4298, LB: 73228388.9520298, (exp UB:117730556.40095271),  Gap: 37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4356, LB: 73228388.9520298, (exp UB:141519154.847274),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4403, LB: 73228388.9520298, (exp UB:108279621.05527489),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4450, LB: 73228388.9520298, (exp UB:80352351.31229642),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4497, LB: 73228388.9520298, (exp UB:101343906.63348359),  Gap: 27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4544, LB: 73228388.9520298, (exp UB:139251381.92682135),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4591, LB: 73228388.9520298, (exp UB:89841212.75610125),  Gap: 18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4640, LB: 73228388.9520298, (exp UB:62056492.21415834),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4688, LB: 73228388.9520298, (exp UB:107758419.91791591),  Gap: 32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4737, LB: 73228388.9520298, (exp UB:137458145.96560186),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4785, LB: 73228388.9520298, (exp UB:157038134.16666725),  Gap: 53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4844, LB: 73228388.9520298, (exp UB:73128178.30780649),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4893, LB: 73228388.9520298, (exp UB:111505547.26052651),  Gap: 34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4942, LB: 73228388.9520298, (exp UB:117770250.21695745),  Gap: 37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4990, LB: 73228388.9520298, (exp UB:104884304.56836832),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5037, LB: 73228388.9520298, (exp UB:75177287.3113721),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5086, LB: 73228388.9520298, (exp UB:118484213.1051269),  Gap: 38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5133, LB: 73228388.9520298, (exp UB:103853516.96997681),  Gap: 29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5180, LB: 73228388.9520298, (exp UB:67069059.64216331),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5228, LB: 73228388.9520298, (exp UB:145080074.12559062),  Gap: 49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5278, LB: 73228388.9520298, (exp UB:70874694.2943525),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5345, LB: 73228388.9520298, (exp UB:139291069.7885229),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5395, LB: 73228388.9520298, (exp UB:75327264.25255421),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5446, LB: 73228388.9520298, (exp UB:118181639.62875822),  Gap: 38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5496, LB: 73228388.9520298, (exp UB:126170833.6418438),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5547, LB: 73228388.9520298, (exp UB:85203563.48861691),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5597, LB: 73228388.9520298, (exp UB:100644426.04101507),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5649, LB: 73228388.9520298, (exp UB:90773572.9490233),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5698, LB: 73228388.9520298, (exp UB:92278409.45596966),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5751, LB: 73228388.9520298, (exp UB:88373856.01552638),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5803, LB: 73228388.9520298, (exp UB:95355072.81041819),  Gap: 23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5851, LB: 73228388.9520298, (exp UB:102608895.65473098),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5903, LB: 73228388.9520298, (exp UB:76900632.59599009),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5976, LB: 73228388.9520298, (exp UB:184819071.03686008),  Gap: 60.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6029, LB: 73228388.9520298, (exp UB:138485586.38824844),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6079, LB: 73228388.9520298, (exp UB:79522307.87058952),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6128, LB: 73228388.9520298, (exp UB:86303471.59979174),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6179, LB: 73228388.9520298, (exp UB:62930880.79248101),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6230, LB: 73228388.9520298, (exp UB:93963530.51643871),  Gap: 22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6279, LB: 73228388.9520298, (exp UB:95038662.54011537),  Gap: 22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6333, LB: 73228388.9520298, (exp UB:108632353.92358732),  Gap: 32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6385, LB: 73228388.9520298, (exp UB:124271160.8277184),  Gap: 41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6437, LB: 73228388.9520298, (exp UB:76432905.46031895),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6490, LB: 73228388.9520298, (exp UB:163820295.01126844),  Gap: 55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6542, LB: 73228388.9520298, (exp UB:85563446.52382147),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6599, LB: 73228388.9520298, (exp UB:138679059.72955975),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6653, LB: 73228388.9520298, (exp UB:153947944.71103424),  Gap: 52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6723, LB: 73228388.9520298, (exp UB:80041584.07087779),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6780, LB: 73228388.9520298, (exp UB:146280048.76967868),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6833, LB: 73228388.9520298, (exp UB:114281078.19997483),  Gap: 35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6887, LB: 73228388.9520298, (exp UB:73830179.43287785),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6944, LB: 73228388.9520298, (exp UB:179816739.3569447),  Gap: 59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7000, LB: 73228388.9520298, (exp UB:102724306.32152034),  Gap: 28.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7054, LB: 73228388.9520298, (exp UB:120257326.04158966),  Gap: 39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7110, LB: 73228388.9520298, (exp UB:106029329.79921095),  Gap: 30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7165, LB: 73228388.9520298, (exp UB:209770533.0939189),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7224, LB: 73228388.9520298, (exp UB:80289931.4942804),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7278, LB: 73228388.9520298, (exp UB:59239421.39453259),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7332, LB: 73228388.9520298, (exp UB:138708670.75225124),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7387, LB: 73228388.9520298, (exp UB:79908114.93320447),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7445, LB: 73228388.9520298, (exp UB:126375980.2161635),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7519, LB: 73228388.9520298, (exp UB:77247058.83581798),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7572, LB: 73228388.9520298, (exp UB:61798173.87170908),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7624, LB: 73228388.9520298, (exp UB:70885275.78805304),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7681, LB: 73228388.9520298, (exp UB:116044531.48588759),  Gap: 36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7738, LB: 73228388.9520298, (exp UB:80095593.99723303),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7792, LB: 73228388.9520298, (exp UB:95995353.05548243),  Gap: 23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7847, LB: 73228388.9520298, (exp UB:73759454.96693094),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7904, LB: 73228388.9520298, (exp UB:130777157.01633243),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7959, LB: 73228388.9520298, (exp UB:50892508.15335589),  Gap: -43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8017, LB: 73228388.9520298, (exp UB:122135326.21278153),  Gap: 40.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8073, LB: 73228388.9520298, (exp UB:126171247.87134494),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8127, LB: 73228388.9520298, (exp UB:90649601.2105984),  Gap: 19.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8184, LB: 73228388.9520298, (exp UB:98681567.600595),  Gap: 25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8240, LB: 73228388.9520298, (exp UB:79841969.1221556),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8294, LB: 73228388.9520298, (exp UB:107273330.58094323),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8352, LB: 73228388.9520298, (exp UB:87761349.78704634),  Gap: 16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8431, LB: 73228388.9520298, (exp UB:135253240.87862682),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8486, LB: 73228388.9520298, (exp UB:212709347.32087237),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8542, LB: 73228388.9520298, (exp UB:108905696.69100374),  Gap: 32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8595, LB: 73228388.9520298, (exp UB:100752568.64928669),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8647, LB: 73228388.9520298, (exp UB:117447131.94614412),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8699, LB: 73228388.9520298, (exp UB:102142020.17691903),  Gap: 28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8759, LB: 73228388.9520298, (exp UB:106572037.5680545),  Gap: 31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8817, LB: 73228388.9520298, (exp UB:134868203.90743712),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8872, LB: 73228388.9520298, (exp UB:80868427.8467988),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8923, LB: 73228388.9520298, (exp UB:77756616.70384485),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8979, LB: 73228388.9520298, (exp UB:90030836.41329846),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9036, LB: 73228388.9520298, (exp UB:118450567.5340027),  Gap: 38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9100, LB: 73228388.9520298, (exp UB:94484012.15584758),  Gap: 22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9160, LB: 73228388.9520298, (exp UB:81234229.36868128),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9223, LB: 73228388.9520298, (exp UB:157594734.2014109),  Gap: 53.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9279, LB: 73228388.9520298, (exp UB:128905144.49979664),  Gap: 43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9339, LB: 73228388.9520298, (exp UB:74889092.69098662),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 73228388.9520298, (exp UB: 115933210.10667193 - safe UB: 117775707.37381472), SafeGap: 37.82% 
Iteration: 181, Duration: 10740, LB: 73228388.9520298, (exp UB:200900984.96318036),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10804, LB: 73228388.9520298, (exp UB:140182951.15931934),  Gap: 47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10867, LB: 73228388.9520298, (exp UB:95539901.56897253),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
