Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 5347220.810020321, (exp UB:74934745.0048202),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 210, LB: 5436913.450626483, (exp UB:4923560.229180307),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 224, LB: 5437584.543481548, (exp UB:6144296.534460004),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 240, LB: 5441354.958039395, (exp UB:5403646.137833499),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 252, LB: 5441510.732821797, (exp UB:4919956.508578373),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 264, LB: 5443549.067623146, (exp UB:5690053.875688763),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 282, LB: 5448238.78980798, (exp UB:4559717.922601836),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 298, LB: 5448379.233225848, (exp UB:6438964.701623279),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 313, LB: 5449681.835741639, (exp UB:8261212.567458336),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 330, LB: 5450300.769123387, (exp UB:4539248.799549176),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 344, LB: 5481174.942175992, (exp UB:8034816.364888994),  Gap: 31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 361, LB: 5497321.459734789, (exp UB:4948240.615798134),  Gap: -11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 376, LB: 5498370.616176775, (exp UB:5436852.0312624555),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 391, LB: 5500311.668459531, (exp UB:5005089.16777417),  Gap: -9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 406, LB: 5502837.371526016, (exp UB:6053438.771490858),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 422, LB: 5512517.838116594, (exp UB:4661372.150557681),  Gap: -18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 441, LB: 5516458.700392328, (exp UB:6054578.909732387),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 460, LB: 5524052.590472622, (exp UB:7029264.03279628),  Gap: 21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 480, LB: 5525778.684489989, (exp UB:10009443.160283819),  Gap: 44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 497, LB: 5526546.6560441265, (exp UB:10711404.698777035),  Gap: 48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 517, LB: 5528438.436720601, (exp UB:8324083.5671211835),  Gap: 33.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 537, LB: 5530594.073294943, (exp UB:4608123.8182572555),  Gap: -20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 557, LB: 5530610.858729888, (exp UB:5466071.385483817),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 574, LB: 5530637.227241184, (exp UB:4526997.504699774),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 598, LB: 5530775.806845428, (exp UB:7326104.484080609),  Gap: 24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 616, LB: 5531165.334802541, (exp UB:5348376.937604463),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 635, LB: 5531224.507867681, (exp UB:7379510.306828027),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 654, LB: 5531282.739794046, (exp UB:7445242.606861044),  Gap: 25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 674, LB: 5531789.327113839, (exp UB:4825753.923901463),  Gap: -14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 696, LB: 5531541.068893487, (exp UB:6398155.541138686),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 715, LB: 5531636.570173148, (exp UB:5416490.711751427),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 738, LB: 5531828.094452957, (exp UB:4601392.944330576),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 763, LB: 5531801.69624496, (exp UB:6410496.679880603),  Gap: 13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 780, LB: 5531861.272246829, (exp UB:5410009.009137935),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 802, LB: 5531891.459125243, (exp UB:6335020.8993232725),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 825, LB: 5532276.1363665955, (exp UB:6113002.235879114),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 845, LB: 5532492.99552457, (exp UB:7003350.040444975),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 870, LB: 5533048.685397085, (exp UB:6823541.694705088),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 890, LB: 5533048.645895818, (exp UB:5437017.785325796),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 909, LB: 5533076.780631189, (exp UB:6877928.756078772),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 934, LB: 5533209.059284461, (exp UB:4495720.495114592),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 954, LB: 5533231.947307946, (exp UB:6054396.792260681),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 972, LB: 5534661.490131868, (exp UB:6008282.25137772),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 990, LB: 5535014.093940613, (exp UB:4496813.428625749),  Gap: -23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1013, LB: 5535814.051190393, (exp UB:7389509.417386342),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1035, LB: 5535568.585230395, (exp UB:7301889.930084502),  Gap: 24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1061, LB: 5536159.720026212, (exp UB:6419109.599638751),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1084, LB: 5536163.950249242, (exp UB:4499943.618479152),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1109, LB: 5535882.426381132, (exp UB:6069330.7693506),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1133, LB: 5535623.2266926505, (exp UB:4605343.627337693),  Gap: -20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1153, LB: 5535623.143708423, (exp UB:4492965.739265538),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1172, LB: 5535719.672355592, (exp UB:6401937.703139885),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1194, LB: 5536398.586350582, (exp UB:5420075.6978294775),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1216, LB: 5536502.808990991, (exp UB:6001748.115980615),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1242, LB: 5536312.009266819, (exp UB:6860965.420451038),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1259, LB: 5536312.009266819, (exp UB:5906530.623102115),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1284, LB: 5536400.565000282, (exp UB:4861960.567881617),  Gap: -13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1302, LB: 5536400.425891429, (exp UB:6421356.150463819),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1328, LB: 5536338.141798226, (exp UB:6199271.097382987),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1347, LB: 5536338.141798226, (exp UB:6864434.8713780595),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1376, LB: 5536439.289656886, (exp UB:6974267.847008855),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1398, LB: 5536438.284894247, (exp UB:6057688.617646129),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1417, LB: 5536441.776075007, (exp UB:5423640.010817626),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1441, LB: 5536543.035859785, (exp UB:6065564.663420463),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1461, LB: 5536543.035859785, (exp UB:6726413.844463318),  Gap: 17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1481, LB: 5536601.145297013, (exp UB:5401250.513661648),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1502, LB: 5536787.415986048, (exp UB:4778993.134797046),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1532, LB: 5536701.339142855, (exp UB:14087064.494955603),  Gap: 60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1557, LB: 5536754.878227271, (exp UB:14136635.459984284),  Gap: 60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1581, LB: 5536859.0773521345, (exp UB:6458216.502657014),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1607, LB: 5537025.537239066, (exp UB:7238297.993739995),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1638, LB: 5537021.075838272, (exp UB:5428648.606030882),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1661, LB: 5537079.576606171, (exp UB:6040515.802063275),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1687, LB: 5537079.1154011, (exp UB:4608151.0023587905),  Gap: -20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1719, LB: 5732384.326442568, (exp UB:6414197.431019159),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1745, LB: 5733253.397519959, (exp UB:4538913.84006082),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1777, LB: 5733137.318124393, (exp UB:6043306.318175046),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1812, LB: 5733554.681823154, (exp UB:4539928.786783634),  Gap: -26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1846, LB: 5733235.200364837, (exp UB:7887661.1470272215),  Gap: 27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1873, LB: 5733342.435369468, (exp UB:8063382.177815777),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1901, LB: 5733800.9554881845, (exp UB:6739643.287334035),  Gap: 14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1934, LB: 5733930.947463412, (exp UB:7619831.095159426),  Gap: 24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1961, LB: 5734022.482436923, (exp UB:6839285.096682454),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1994, LB: 5734257.561341136, (exp UB:5441025.209470572),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2025, LB: 5734028.308371039, (exp UB:6357070.409082178),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2053, LB: 5734028.308371039, (exp UB:4921986.299884913),  Gap: -16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2078, LB: 5734029.0209951885, (exp UB:4553362.183144369),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2113, LB: 5734042.76709337, (exp UB:5307869.728205645),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2144, LB: 5734133.707774831, (exp UB:7689786.205067229),  Gap: 25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2172, LB: 5734167.40259394, (exp UB:4825213.786432425),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2203, LB: 5734257.488938797, (exp UB:4913593.867526459),  Gap: -16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2229, LB: 5734257.488938797, (exp UB:4539821.767294423),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2257, LB: 5734778.477019257, (exp UB:4833320.19983751),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2296, LB: 5734361.386323035, (exp UB:5254661.981485378),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2323, LB: 5734375.616653261, (exp UB:4791461.890022626),  Gap: -19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2358, LB: 5734414.934125842, (exp UB:5423072.488932438),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2385, LB: 5734609.440016193, (exp UB:5429638.854793744),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2416, LB: 5734911.321846495, (exp UB:4544716.92079122),  Gap: -26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2445, LB: 5735026.03216063, (exp UB:4918402.878067967),  Gap: -16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2472, LB: 5735170.668893537, (exp UB:6027318.969799883),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2500, LB: 5735421.456248913, (exp UB:4540680.577614266),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2540, LB: 5736284.953481863, (exp UB:5920709.795666142),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2584, LB: 5735994.549778359, (exp UB:7359349.243668205),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2613, LB: 5736273.085968117, (exp UB:6881159.833620384),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2664, LB: 5736291.354645941, (exp UB:7425944.572264993),  Gap: 22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2704, LB: 5736316.927163359, (exp UB:5820893.709999281),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2732, LB: 5736316.927163359, (exp UB:6542932.601067693),  Gap: 12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2773, LB: 5736328.701610259, (exp UB:5426364.516373854),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2804, LB: 5736301.010805599, (exp UB:4963253.426918032),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2848, LB: 5736319.976563774, (exp UB:5460018.301646651),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2891, LB: 5736315.9757003, (exp UB:4829590.07340053),  Gap: -18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2932, LB: 5736320.838435224, (exp UB:6345342.5010511475),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2960, LB: 5736320.838435224, (exp UB:6696777.348938224),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2989, LB: 5736320.838435224, (exp UB:4539001.248104331),  Gap: -26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3034, LB: 5736329.828556193, (exp UB:4621454.90492961),  Gap: -24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3061, LB: 5736329.828556193, (exp UB:6241737.181240029),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3101, LB: 5736373.973131157, (exp UB:5191565.742713162),  Gap: -10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3130, LB: 5736350.718386497, (exp UB:7213668.160823702),  Gap: 20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3159, LB: 5736350.470849412, (exp UB:6896268.587802964),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3186, LB: 5736350.470849412, (exp UB:4548204.93604868),  Gap: -26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3231, LB: 5736332.352670183, (exp UB:6012655.213796082),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3263, LB: 5736332.352670183, (exp UB:6416454.378714714),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3294, LB: 5736373.498730795, (exp UB:5418611.084964715),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3339, LB: 5736374.736780965, (exp UB:5828367.810157612),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3368, LB: 5736374.736780965, (exp UB:7539119.097931028),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3394, LB: 5736374.736780965, (exp UB:6499132.858744675),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3426, LB: 5736380.865052184, (exp UB:4506574.660753031),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3456, LB: 5736410.494955759, (exp UB:6501711.701794085),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3489, LB: 5736425.342933629, (exp UB:5958917.49472306),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3524, LB: 5736443.085714208, (exp UB:8117085.04644342),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3556, LB: 5736476.991513669, (exp UB:4986708.777137858),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3590, LB: 5736483.337664043, (exp UB:5370513.348747784),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3637, LB: 5736487.876840398, (exp UB:4869329.840758369),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3677, LB: 5736545.125247106, (exp UB:5775774.891974528),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3723, LB: 5736597.235423639, (exp UB:4555568.013194835),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3757, LB: 5736597.099106496, (exp UB:5013622.945713502),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3790, LB: 5736597.415987996, (exp UB:4543372.673277152),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3835, LB: 5736589.262218162, (exp UB:4925427.814818745),  Gap: -16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3885, LB: 5736597.87621944, (exp UB:4508397.278907455),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3927, LB: 5736592.163293757, (exp UB:4717561.601600294),  Gap: -21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3971, LB: 5736598.046950037, (exp UB:4554569.960800995),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4010, LB: 5736595.534670893, (exp UB:4619363.873695348),  Gap: -24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4040, LB: 5736595.534670892, (exp UB:4838840.449682187),  Gap: -18.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4072, LB: 5736599.745885807, (exp UB:4916050.501838855),  Gap: -16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4126, LB: 5736598.476290837, (exp UB:5746328.781268993),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4159, LB: 5736598.476290837, (exp UB:7395373.048865407),  Gap: 22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4190, LB: 5736598.377585538, (exp UB:5862106.194921158),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4222, LB: 5736598.377585538, (exp UB:7368319.681742163),  Gap: 22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4257, LB: 5736598.705011319, (exp UB:4618247.030007929),  Gap: -24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4289, LB: 5736599.50487458, (exp UB:5429610.966438508),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4322, LB: 5736599.197412423, (exp UB:5421590.699171556),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4356, LB: 5736600.255206859, (exp UB:6626953.179928727),  Gap: 13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4405, LB: 5736599.757009007, (exp UB:4916219.196923753),  Gap: -16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4439, LB: 5736599.757009007, (exp UB:4839971.874347526),  Gap: -18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4474, LB: 5736599.757009007, (exp UB:4507970.782884269),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4504, LB: 5736599.757009007, (exp UB:4560153.329313098),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4547, LB: 5736599.757009007, (exp UB:7794753.965033896),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4577, LB: 5736599.757009007, (exp UB:6065227.070449197),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4609, LB: 5736599.757009007, (exp UB:5425812.932029185),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4642, LB: 5736599.757009007, (exp UB:5128981.407739917),  Gap: -11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4713, LB: 5736600.278105708, (exp UB:6006744.167911649),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4760, LB: 5736600.148687904, (exp UB:6565978.876843955),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4798, LB: 5736600.1198644405, (exp UB:4535837.133356054),  Gap: -26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4834, LB: 5736600.1198644405, (exp UB:6280221.465644105),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4869, LB: 5736600.711433495, (exp UB:7382053.737703721),  Gap: 22.29,  Fixed x: False,  Fixed thetavar: False  
