Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 49, LB: 107258.72227726503, (exp UB:66608723.27525042),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 240, LB: 107259.34099166498, (exp UB:111107.87262083331),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 250, LB: 107259.48899166581, (exp UB:109695.10219583329),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 260, LB: 107259.3930635701, (exp UB:108817.0647829007),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 270, LB: 107259.39475430091, (exp UB:111325.26125214643),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 281, LB: 107259.45404603909, (exp UB:248994.56883865624),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 290, LB: 107259.49298939295, (exp UB:308918.11657162925),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 301, LB: 107259.54293371217, (exp UB:109897.87453421214),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 312, LB: 107259.6791294223, (exp UB:180057.2594237528),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 323, LB: 107259.7389162243, (exp UB:274263.4648981545),  Gap: 60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 334, LB: 107259.75620565009, (exp UB:285634.7077644944),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 345, LB: 107259.71198072589, (exp UB:108668.60769113603),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 357, LB: 107294.27978404422, (exp UB:594332.618368682),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 374, LB: 107295.2403283827, (exp UB:108862.09256888846),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 385, LB: 107542.96108349386, (exp UB:108403.48435804047),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 402, LB: 107665.00836796469, (exp UB:112993.4729329962),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 415, LB: 108262.21642257164, (exp UB:108296.40630094346),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 429, LB: 108261.08881253544, (exp UB:109646.4469388329),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 442, LB: 108827.82908418629, (exp UB:113421.39869869869),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 455, LB: 109213.24586087899, (exp UB:113098.88778187709),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 469, LB: 109334.33622257694, (exp UB:110844.922504959),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 483, LB: 109327.63450232935, (exp UB:111420.13604876575),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 497, LB: 109528.55464428585, (exp UB:112670.12302675973),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 512, LB: 109524.73641394742, (exp UB:113243.83773088414),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 527, LB: 109525.32070743045, (exp UB:114294.65979729906),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 542, LB: 109687.92514607728, (exp UB:109958.72017866228),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 557, LB: 109991.68927424475, (exp UB:113813.25389121364),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 572, LB: 110321.5957412775, (exp UB:110524.68831935852),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 589, LB: 110335.33530067033, (exp UB:111838.20745823137),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 604, LB: 110700.855342545, (exp UB:112256.95509228362),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 621, LB: 110696.914679105, (exp UB:115478.69338304941),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 638, LB: 110702.98101617329, (exp UB:112723.32850853277),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 653, LB: 110703.82970701037, (exp UB:114131.33460397464),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 675, LB: 110882.68398791872, (exp UB:114437.19979013983),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 708, LB: 110939.18275758346, (exp UB:116214.3786596572),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 735, LB: 110947.8371903866, (exp UB:113865.87667922226),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 760, LB: 111091.07395469664, (exp UB:115785.78992424635),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 788, LB: 111299.99891126389, (exp UB:113586.65987064733),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 817, LB: 111304.17037737303, (exp UB:114424.97534217761),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 846, LB: 111309.10470039457, (exp UB:113202.60034745216),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 916, LB: 111451.55428830525, (exp UB:112837.83607797905),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 946, LB: 111512.89437899759, (exp UB:113425.03523822507),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 978, LB: 111755.38416114092, (exp UB:113785.38815160524),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1036, LB: 111764.51697300568, (exp UB:112092.64273786414),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1072, LB: 111821.75606326855, (exp UB:114838.21580435865),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1105, LB: 111910.04145925798, (exp UB:114572.67475959459),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1137, LB: 111948.38606005262, (exp UB:113576.97086667984),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1160, LB: 111997.49232933731, (exp UB:116079.50997256783),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1194, LB: 112037.84075616648, (exp UB:114273.7934674676),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1220, LB: 112206.46783942364, (exp UB:116166.14962363125),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1251, LB: 112207.79633613973, (exp UB:114551.72783325313),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1281, LB: 112208.058707663, (exp UB:113300.80200108416),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1322, LB: 112219.66503003972, (exp UB:114395.58016474369),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1358, LB: 112219.48818029251, (exp UB:114607.1324729441),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1397, LB: 112219.80402799381, (exp UB:114492.63530968755),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1464, LB: 112243.73868185625, (exp UB:112022.08839474765),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1499, LB: 112246.61718663886, (exp UB:111789.93124654457),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1539, LB: 112253.13255343049, (exp UB:114326.52000413013),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1575, LB: 112252.94172106487, (exp UB:111272.15095604685),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1623, LB: 112263.91222536677, (exp UB:112877.6320744272),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1671, LB: 112267.11042661911, (exp UB:111851.14648141353),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1707, LB: 112322.56942079157, (exp UB:112313.80223154658),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1747, LB: 112317.22134084578, (exp UB:113722.87122897978),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1852, LB: 112356.80866764131, (exp UB:114942.6496139997),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1906, LB: 112349.10501933357, (exp UB:114499.93645728682),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1952, LB: 112354.93350108006, (exp UB:115807.21385406316),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2004, LB: 112352.85486298085, (exp UB:115654.49936654278),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2046, LB: 112393.31112178191, (exp UB:112308.35504519744),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2091, LB: 112402.75390770775, (exp UB:112473.88585703689),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2138, LB: 112404.51710170569, (exp UB:114846.78700063187),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2184, LB: 112405.27600574432, (exp UB:116474.66479844745),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2242, LB: 112412.66672895018, (exp UB:111566.19011052772),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2294, LB: 112414.01942255867, (exp UB:115372.4897381512),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2344, LB: 112432.22250856865, (exp UB:113969.82553405306),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2404, LB: 112445.71729745637, (exp UB:112624.5115044946),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2455, LB: 112457.88719364241, (exp UB:111984.61366247004),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2598, LB: 112480.65337097997, (exp UB:111029.30228941403),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2648, LB: 112501.39308606036, (exp UB:112557.95323400314),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2702, LB: 112529.57759004676, (exp UB:112929.59107901013),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2763, LB: 112530.98998954444, (exp UB:115242.66884847876),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2820, LB: 112544.6400454806, (exp UB:114847.51722061026),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2862, LB: 112580.73341579572, (exp UB:112843.09729448307),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2915, LB: 112580.62961312896, (exp UB:113124.13981158225),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2966, LB: 112593.94627657246, (exp UB:112306.36600550303),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3022, LB: 112597.32299831072, (exp UB:112910.8364204758),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3075, LB: 112610.88113533633, (exp UB:113375.57413435967),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3119, LB: 112609.83076741133, (exp UB:115333.1614364794),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3170, LB: 112614.74654359647, (exp UB:113239.56343573862),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3216, LB: 112649.25521038283, (exp UB:115352.87488329707),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3261, LB: 112653.46600128597, (exp UB:113906.61855435374),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3315, LB: 112655.95071729226, (exp UB:113577.06089909168),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3353, LB: 112678.83441419541, (exp UB:114256.8186317011),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3387, LB: 112702.87496040869, (exp UB:114357.97517018388),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3425, LB: 112722.73474720899, (exp UB:112135.12235886212),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3458, LB: 112724.32601188832, (exp UB:113984.74599493772),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3488, LB: 112722.41441254792, (exp UB:115212.59949244556),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3525, LB: 112725.49010347045, (exp UB:112871.55848646286),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3558, LB: 112731.05062002872, (exp UB:116477.04468221313),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3593, LB: 112750.32011626419, (exp UB:114943.92143548219),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3635, LB: 112753.9986543032, (exp UB:112080.06733676216),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3672, LB: 112769.18145628393, (exp UB:111393.31200216005),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3709, LB: 112788.34306059321, (exp UB:113194.1568453324),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3758, LB: 112803.45299985376, (exp UB:113079.83760900312),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3807, LB: 112804.35554938068, (exp UB:112923.98539769433),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3869, LB: 112800.21332684006, (exp UB:113316.82505850954),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3924, LB: 112801.85940524573, (exp UB:112561.2236829599),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3993, LB: 112803.35274185652, (exp UB:114828.20596155136),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4047, LB: 112802.84837362713, (exp UB:116564.8454127585),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4105, LB: 112803.49261169313, (exp UB:113482.323983924),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4160, LB: 112805.70679990132, (exp UB:114955.51112916999),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4228, LB: 112804.55371821436, (exp UB:113422.20213901161),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4298, LB: 112809.23581557236, (exp UB:115670.33506781081),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4354, LB: 112806.43159892979, (exp UB:112228.87886548499),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4425, LB: 112810.87552436216, (exp UB:113579.45360725194),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4498, LB: 112813.53802643194, (exp UB:113703.98312993368),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4564, LB: 112816.49575147586, (exp UB:114866.96503089413),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4629, LB: 112816.70332044967, (exp UB:114146.26412473497),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4699, LB: 112820.68674575418, (exp UB:112839.1338764371),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4772, LB: 112820.92080069472, (exp UB:111432.18895647336),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4942, LB: 112823.4321911765, (exp UB:112299.50951567596),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5012, LB: 112822.61637933212, (exp UB:114148.51870122393),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5081, LB: 112823.58982007747, (exp UB:114739.6362029981),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5236, LB: 112824.33819541831, (exp UB:112888.96645666318),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5405, LB: 112826.62906245499, (exp UB:111708.70596008757),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5583, LB: 112831.9502687306, (exp UB:114059.60389591634),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5652, LB: 112826.33920560447, (exp UB:111597.23285175141),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5740, LB: 112825.97217194283, (exp UB:112995.81412759858),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5813, LB: 112827.1748451875, (exp UB:112671.70027108256),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5889, LB: 112829.06628733374, (exp UB:111467.28066460021),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5963, LB: 112826.35422000907, (exp UB:112766.12096068308),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6048, LB: 112832.34593724308, (exp UB:114318.73477014803),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6126, LB: 112833.53634897785, (exp UB:112517.22802710914),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6207, LB: 112839.95835690669, (exp UB:112405.25995536095),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6255, LB: 112851.67323669227, (exp UB:110973.1539219824),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6304, LB: 112865.42999862372, (exp UB:111331.65667533189),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6354, LB: 112879.25592013658, (exp UB:114412.1846320084),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6406, LB: 112876.44430774704, (exp UB:114055.9103430458),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6458, LB: 112898.87648338509, (exp UB:114101.45573220744),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6505, LB: 112899.81994556721, (exp UB:113069.78953617808),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6571, LB: 112898.39304069037, (exp UB:113867.7214328744),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6625, LB: 112900.48133759324, (exp UB:112566.41189006664),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6686, LB: 112901.1809203191, (exp UB:114553.75676403035),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6738, LB: 112897.86352977376, (exp UB:111371.85244732305),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6795, LB: 112902.26633759096, (exp UB:111912.23533629188),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6842, LB: 112903.5896144226, (exp UB:112547.85442194609),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6891, LB: 112904.37812794803, (exp UB:113009.7172360828),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6954, LB: 112902.46122072481, (exp UB:112347.84859014495),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6998, LB: 112906.39794477243, (exp UB:111406.07602174525),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7054, LB: 112909.63294438395, (exp UB:112279.06096219613),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7109, LB: 112909.42103594792, (exp UB:112612.15811937238),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7166, LB: 112916.09416640556, (exp UB:111914.36905755813),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7222, LB: 112917.17027083451, (exp UB:111346.52446173177),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7284, LB: 112911.23953365759, (exp UB:113678.8296485536),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7333, LB: 112918.5375976233, (exp UB:114841.56915609715),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7384, LB: 112922.74788658053, (exp UB:113333.32438601303),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7446, LB: 112920.2003799534, (exp UB:113798.96287112213),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7504, LB: 112920.02331730704, (exp UB:114581.18691827999),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7554, LB: 112923.86847644736, (exp UB:110634.72547280398),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7619, LB: 112924.472052784, (exp UB:112911.68246991248),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7675, LB: 112919.13537022672, (exp UB:110757.07604648676),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7746, LB: 112923.3247901752, (exp UB:110493.54003846485),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
