Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 107799.15468896744, (exp UB:65824032.02771398),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7723, LB: 113205.53133350893, (exp UB:112466.75168364131),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7772, LB: 113212.28375406736, (exp UB:112604.67795147157),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7818, LB: 113204.63285247961, (exp UB:112521.90135121997),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7871, LB: 113203.94814061586, (exp UB:112841.40763144977),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7925, LB: 113205.2979727829, (exp UB:111977.8793354811),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7970, LB: 113204.83363518683, (exp UB:112193.14189019063),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8017, LB: 113212.01392106054, (exp UB:114537.93236696081),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8064, LB: 113208.78947486902, (exp UB:113928.21176301877),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8113, LB: 113212.01476949877, (exp UB:110580.42747761727),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8163, LB: 113210.09200211745, (exp UB:111363.10240913437),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8216, LB: 113210.37870299563, (exp UB:113061.96922162658),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8263, LB: 113210.47661768482, (exp UB:113725.11052099567),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8310, LB: 113206.62950512121, (exp UB:115868.52708125343),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8358, LB: 113209.60877207047, (exp UB:112330.38871555445),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8418, LB: 113206.172633793, (exp UB:113656.37583175546),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8473, LB: 113205.658080219, (exp UB:114535.15526707808),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113205.658080219, (exp UB: 113304.00618036334 - safe UB: 113554.75883850409), SafeGap: 0.31% 
Iteration: 201, Duration: 8641, LB: 113208.74122180163, (exp UB:115470.39521586118),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8696, LB: 113204.57772176179, (exp UB:113646.04741963583),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8759, LB: 113214.2053457678, (exp UB:111248.24696729513),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8818, LB: 113206.74689971929, (exp UB:113835.03562356961),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8870, LB: 113207.71494913638, (exp UB:115294.44180278212),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8921, LB: 113206.16381677992, (exp UB:115177.62853288413),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8971, LB: 113213.39709660484, (exp UB:114850.34524235908),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9029, LB: 113205.63230353621, (exp UB:112151.51621189645),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9082, LB: 113208.31634163855, (exp UB:111786.94108166438),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9136, LB: 113206.56268959379, (exp UB:114468.89280568241),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9190, LB: 113207.14580160959, (exp UB:115148.52707905148),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9244, LB: 113214.35601942641, (exp UB:111676.88228163017),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9300, LB: 113214.09447153096, (exp UB:115592.68661204987),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9352, LB: 113206.19619399808, (exp UB:113414.13595507354),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9403, LB: 113209.76828259339, (exp UB:114651.19674213059),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9455, LB: 113213.64130170486, (exp UB:111777.93048989882),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9508, LB: 113208.14195551057, (exp UB:111911.033838456),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9560, LB: 113215.93533388183, (exp UB:111715.40885878065),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9613, LB: 113207.70027206927, (exp UB:113820.30751953596),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9668, LB: 113212.94443381485, (exp UB:114824.24970119233),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9727, LB: 113212.54134901719, (exp UB:113175.44970449113),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9783, LB: 113208.02068277694, (exp UB:113944.15449610319),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9832, LB: 113208.34350388782, (exp UB:111208.03408057372),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9883, LB: 113216.16559447713, (exp UB:113694.69429486372),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9933, LB: 113215.52118897696, (exp UB:112020.62150327669),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9989, LB: 113210.84244352067, (exp UB:110586.50088512825),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10044, LB: 113215.34101719047, (exp UB:113910.57373040398),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10094, LB: 113209.19311139434, (exp UB:112548.95562521099),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10144, LB: 113210.4333994466, (exp UB:111741.72640046182),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10195, LB: 113216.16468085728, (exp UB:112653.61316704348),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10256, LB: 113208.15302542885, (exp UB:111557.10214952215),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10309, LB: 113208.2943666795, (exp UB:112065.45087429833),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10365, LB: 113216.27621732303, (exp UB:112643.92250131108),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10424, LB: 113209.29980335079, (exp UB:112117.5251384539),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10486, LB: 113210.95061163712, (exp UB:111067.17640651211),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10535, LB: 113210.94963461776, (exp UB:112991.32644774018),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10589, LB: 113215.33568045007, (exp UB:112716.5580790602),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10643, LB: 113210.3030381544, (exp UB:112098.00157064403),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10704, LB: 113211.76102646763, (exp UB:114426.50151685646),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10765, LB: 113213.10643223388, (exp UB:112303.89138904329),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10823, LB: 113214.9705637871, (exp UB:113826.37004241394),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10875, LB: 113211.08814707457, (exp UB:113473.30599450982),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10936, LB: 113208.36425366624, (exp UB:114059.30095446641),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10995, LB: 113207.5648147053, (exp UB:112806.64735271102),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11046, LB: 113207.5648147053, (exp UB:111819.49102990956),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11099, LB: 113208.03030380548, (exp UB:113985.02512831974),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11167, LB: 113208.23909113585, (exp UB:113927.4534480975),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11215, LB: 113208.23909113585, (exp UB:112706.6672030437),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11265, LB: 113208.23909113585, (exp UB:112273.8215736621),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11314, LB: 113208.23909113585, (exp UB:112610.9751303148),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11359, LB: 113208.23909113585, (exp UB:111445.54093078407),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11407, LB: 113208.23909113585, (exp UB:112737.26340837116),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11456, LB: 113208.23909113585, (exp UB:112308.92850263583),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11502, LB: 113208.23909113585, (exp UB:113691.39554497434),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11550, LB: 113208.23909113585, (exp UB:115927.8644645203),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11597, LB: 113208.23909113585, (exp UB:112545.71482549832),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11647, LB: 113208.23909113585, (exp UB:114873.31344879077),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11695, LB: 113208.23909113585, (exp UB:115321.90306193045),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11748, LB: 113208.23909113585, (exp UB:115181.6428759691),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11794, LB: 113208.23909113585, (exp UB:111923.96447037632),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11842, LB: 113208.23909113585, (exp UB:112393.2284870272),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11890, LB: 113208.23909113585, (exp UB:112619.21835954045),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11937, LB: 113208.23909113585, (exp UB:111089.53135584234),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11984, LB: 113208.23909113585, (exp UB:113090.3453042863),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12032, LB: 113208.23909113585, (exp UB:111229.35183465725),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12080, LB: 113208.23909113585, (exp UB:112688.28255444799),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12128, LB: 113208.23909113585, (exp UB:112595.57067443476),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12177, LB: 113208.23909113585, (exp UB:115442.58945001716),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12235, LB: 113208.23909113585, (exp UB:113718.99541768672),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12287, LB: 113208.23909113585, (exp UB:112472.94907906148),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12336, LB: 113208.23909113585, (exp UB:115942.38718553181),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12386, LB: 113208.23909113585, (exp UB:112771.1841922499),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12434, LB: 113208.23909113585, (exp UB:112369.60601236124),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12486, LB: 113208.23909113585, (exp UB:111806.44832099101),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12535, LB: 113208.23909113585, (exp UB:110669.08421831159),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12582, LB: 113208.23909113585, (exp UB:112652.58497407529),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12632, LB: 113208.23909113585, (exp UB:111257.572064899),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12678, LB: 113208.23909113585, (exp UB:114081.8307407619),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12726, LB: 113208.23909113585, (exp UB:114067.38912745778),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12774, LB: 113208.23909113585, (exp UB:112864.93152492685),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12820, LB: 113208.23909113585, (exp UB:113090.34530058522),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12866, LB: 113208.23909113585, (exp UB:112688.09762414364),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12916, LB: 113208.23909113585, (exp UB:114205.05969484281),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12968, LB: 113208.23909113585, (exp UB:112284.66515420328),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13021, LB: 113208.23909113585, (exp UB:111811.13638984578),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13074, LB: 113208.23909113585, (exp UB:111627.31244397776),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13128, LB: 113208.23909113585, (exp UB:111449.30669474663),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13182, LB: 113208.23909113585, (exp UB:115443.47419891297),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13242, LB: 113208.23909113585, (exp UB:115652.36857327755),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13297, LB: 113208.23909113585, (exp UB:112763.57499024412),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13349, LB: 113208.23909113585, (exp UB:113988.62584268533),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13403, LB: 113208.23909113585, (exp UB:110669.08422827399),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13455, LB: 113208.23909113585, (exp UB:113360.95092158708),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13512, LB: 113208.23909113585, (exp UB:113241.52076707683),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13565, LB: 113208.23909113585, (exp UB:110669.08422827393),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13616, LB: 113208.23909113585, (exp UB:111931.52873788046),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13668, LB: 113208.23909113585, (exp UB:113090.34538364808),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13720, LB: 113208.23909113585, (exp UB:113751.1941161955),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13773, LB: 113208.23909113585, (exp UB:114096.10669325614),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13826, LB: 113208.23909113585, (exp UB:112595.57076077221),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13882, LB: 113208.23909113585, (exp UB:114002.1781407841),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13936, LB: 113208.23909113585, (exp UB:112921.55591472653),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13992, LB: 113208.23909113585, (exp UB:113629.63774459879),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14048, LB: 113208.23909113585, (exp UB:113677.90665017828),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14105, LB: 113208.23909113585, (exp UB:114505.74420518099),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14157, LB: 113208.23909113585, (exp UB:115050.69170458616),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14208, LB: 113208.23909113585, (exp UB:113318.12039802174),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14255, LB: 113208.23909113585, (exp UB:112288.80033467866),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14304, LB: 113208.23909113585, (exp UB:112652.58844391286),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14354, LB: 113208.23909113585, (exp UB:112652.58844391286),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14406, LB: 113208.23909113585, (exp UB:114096.10669325617),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14461, LB: 113208.23909113585, (exp UB:115212.2781338858),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14513, LB: 113208.23909113585, (exp UB:113064.36336589779),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14565, LB: 113208.23909113585, (exp UB:110698.11427847385),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14619, LB: 113208.23909113585, (exp UB:111910.32664365711),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14676, LB: 113208.23909113585, (exp UB:110697.81766557918),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14731, LB: 113208.23909113585, (exp UB:113009.8188075178),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14785, LB: 113208.23909113585, (exp UB:113954.01906971812),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14842, LB: 113208.23909113585, (exp UB:112688.09762414361),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14898, LB: 113208.23909113585, (exp UB:113693.67961473891),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14954, LB: 113208.23909113585, (exp UB:113555.67366060722),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15011, LB: 113208.23909113585, (exp UB:113360.95113006655),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15069, LB: 113208.23909113585, (exp UB:112474.77795209561),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15126, LB: 113208.23909113585, (exp UB:114505.96163524989),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15183, LB: 113208.23909113585, (exp UB:115921.53376902854),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15242, LB: 113208.23909113585, (exp UB:114875.06762315266),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15301, LB: 113208.23909113585, (exp UB:113090.34538364806),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15366, LB: 113208.23909113585, (exp UB:111810.55002652042),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15423, LB: 113208.23909113585, (exp UB:112184.73795253597),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15482, LB: 113208.23909113585, (exp UB:112586.29257581024),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15540, LB: 113208.23909113585, (exp UB:113693.67989641555),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15602, LB: 113208.23909113585, (exp UB:112272.93483507729),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15663, LB: 113208.23909113585, (exp UB:114890.90889022971),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15722, LB: 113208.23909113585, (exp UB:113214.72893521839),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15784, LB: 113208.23909113585, (exp UB:114499.9151142833),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15845, LB: 113208.23909113585, (exp UB:112997.92640246807),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15905, LB: 113208.23909113585, (exp UB:113318.12039802171),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15965, LB: 113208.23909113585, (exp UB:112595.57076077224),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16024, LB: 113208.23909113585, (exp UB:113987.61407411066),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16081, LB: 113208.23909113585, (exp UB:115183.73418212275),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16137, LB: 113208.23909113585, (exp UB:114890.47013016313),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16197, LB: 113208.23909113585, (exp UB:112921.55591472659),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16259, LB: 113208.23909113585, (exp UB:115051.93492377573),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16317, LB: 113208.23909113585, (exp UB:112855.20814001287),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16379, LB: 113208.23909113585, (exp UB:111926.74978373775),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16439, LB: 113208.23909113585, (exp UB:113677.84824358806),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16499, LB: 113208.23909113585, (exp UB:113990.49919611632),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16559, LB: 113208.23909113585, (exp UB:112781.4065560716),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16620, LB: 113208.23909113585, (exp UB:114505.96163524989),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16680, LB: 113208.23909113585, (exp UB:115921.4953452424),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16741, LB: 113208.23909113585, (exp UB:113241.5207670768),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16801, LB: 113208.23909113585, (exp UB:114570.31309761388),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16860, LB: 113208.23909113585, (exp UB:112616.65342743715),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16919, LB: 113208.23909113585, (exp UB:112288.55314700259),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16978, LB: 113208.23909113585, (exp UB:111852.75603450586),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17037, LB: 113208.23909113585, (exp UB:114282.13904715417),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17097, LB: 113208.23909113585, (exp UB:114619.89760963015),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17157, LB: 113208.23909113585, (exp UB:112763.06698430202),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17219, LB: 113208.23909113585, (exp UB:113742.99528265276),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17282, LB: 113208.23909113585, (exp UB:112176.18218857843),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17354, LB: 113208.23909113585, (exp UB:115189.71463208497),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17415, LB: 113208.23909113585, (exp UB:113719.61344279593),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17475, LB: 113208.23909113585, (exp UB:114993.97130431766),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17534, LB: 113208.23909113585, (exp UB:112930.52665911475),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17594, LB: 113208.23909113585, (exp UB:113555.85008367132),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17659, LB: 113208.23909113585, (exp UB:114256.78357742564),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17723, LB: 113208.23909113585, (exp UB:113719.61344279589),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17788, LB: 113208.23909113585, (exp UB:112272.93483507726),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17853, LB: 113208.23909113585, (exp UB:116204.93721301018),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
