Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 79, LB: 5342442.827184106, (exp UB:178565546.08501315),  Gap: 97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 967, LB: 5473773.121118146, (exp UB:6449041.734415363),  Gap: 15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1009, LB: 5480214.946495051, (exp UB:4892086.0049947975),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1043, LB: 5483536.3695002, (exp UB:5133142.193212542),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1084, LB: 5486071.5358683895, (exp UB:7493942.3264781535),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1123, LB: 5487848.229940336, (exp UB:5401197.481953943),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1165, LB: 5488810.082920078, (exp UB:6619118.204072744),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1203, LB: 5488965.340298364, (exp UB:3899440.1977987275),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1252, LB: 5489585.6144710425, (exp UB:4815649.100033987),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1303, LB: 5489687.06734851, (exp UB:5527073.579061669),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1345, LB: 5490593.259837279, (exp UB:6675445.670931551),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1390, LB: 5492050.341725545, (exp UB:6542201.14457197),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1433, LB: 5493303.825842092, (exp UB:5649405.550184055),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1509, LB: 5496155.641886761, (exp UB:3923407.6427199054),  Gap: -40.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1552, LB: 5497190.766160423, (exp UB:6127118.214871613),  Gap: 10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1606, LB: 5497725.733425247, (exp UB:5450912.7252780115),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1664, LB: 5498058.108201091, (exp UB:4818041.859181856),  Gap: -14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1719, LB: 5498624.498549741, (exp UB:6017879.209012003),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1779, LB: 5499923.477793115, (exp UB:6384277.513848333),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1842, LB: 5500703.036074699, (exp UB:4673716.525806559),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1901, LB: 5501597.53100799, (exp UB:5353496.449842007),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1948, LB: 5502079.952680882, (exp UB:8077085.184356871),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2009, LB: 5503345.035459539, (exp UB:6402885.854112481),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2066, LB: 5504753.996893726, (exp UB:6393162.207875592),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2121, LB: 5506079.624365223, (exp UB:5394526.28904516),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2178, LB: 5507180.133267922, (exp UB:6380191.330773335),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2267, LB: 5507563.289017541, (exp UB:4814017.699369378),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2327, LB: 5509455.490788328, (exp UB:4794670.883038836),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2380, LB: 5509529.384996004, (exp UB:6130553.34006451),  Gap: 10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2445, LB: 5511123.727317528, (exp UB:4602896.543563913),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2496, LB: 5513269.132353283, (exp UB:6716989.583585368),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2556, LB: 5514025.7176271975, (exp UB:6823854.19838423),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2620, LB: 5514949.850661394, (exp UB:5654378.007294672),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2705, LB: 5514684.368140977, (exp UB:6350212.674166608),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2771, LB: 5515218.162543422, (exp UB:6024965.036056722),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2826, LB: 5515976.369748216, (exp UB:5767780.782472145),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2897, LB: 5516835.002367998, (exp UB:5438138.783735547),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2966, LB: 5516950.641364137, (exp UB:4805749.498348737),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3047, LB: 5517149.519237859, (exp UB:6046964.205256187),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3111, LB: 5517496.169778325, (exp UB:5601423.629120732),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3185, LB: 5517281.368844098, (exp UB:5422677.609529539),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3259, LB: 5517526.2033392005, (exp UB:4914943.833873334),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3337, LB: 5518492.613165304, (exp UB:6797784.399504573),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3400, LB: 5518760.413876686, (exp UB:5296027.522123182),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3480, LB: 5518766.963571761, (exp UB:5400577.220194232),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3547, LB: 5518827.397446024, (exp UB:6264898.317795491),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3619, LB: 5519127.874402925, (exp UB:5279529.991520205),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3753, LB: 5519419.653721048, (exp UB:3906884.7940617413),  Gap: -41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3817, LB: 5519431.373031519, (exp UB:5294995.263603946),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3895, LB: 5519676.008766672, (exp UB:6414957.693038687),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3978, LB: 5520298.430261916, (exp UB:6206880.211464733),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4079, LB: 5520992.115463453, (exp UB:6481220.421720383),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4167, LB: 5521070.089900279, (exp UB:6383205.635962892),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4246, LB: 5520644.650722088, (exp UB:6067646.611479709),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4382, LB: 5520885.974974327, (exp UB:4747514.833600185),  Gap: -16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4438, LB: 5520950.093239304, (exp UB:6396917.123358547),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4546, LB: 5521521.861467578, (exp UB:5410502.335901124),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4651, LB: 5522105.536504576, (exp UB:6244854.341009444),  Gap: 11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4726, LB: 5522240.85380951, (exp UB:6703597.6718408475),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4874, LB: 5522414.407917198, (exp UB:7965679.751041447),  Gap: 30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4966, LB: 5522173.010858204, (exp UB:6704988.879735068),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5046, LB: 5522244.804157113, (exp UB:5284572.484385622),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5136, LB: 5522535.618345757, (exp UB:5405731.001250192),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5217, LB: 5522502.4666482685, (exp UB:7483780.903101412),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5358, LB: 5522640.5384695465, (exp UB:6385431.165367053),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5458, LB: 5522275.438642809, (exp UB:6694994.490039097),  Gap: 17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5619, LB: 5522575.81057142, (exp UB:6597911.667105777),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5766, LB: 5522683.309770472, (exp UB:6359448.812988688),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5862, LB: 5522854.685866141, (exp UB:4881626.535668398),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5941, LB: 5522869.993961012, (exp UB:6018140.272627316),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6030, LB: 5522974.016827175, (exp UB:4677719.23973708),  Gap: -18.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6137, LB: 5522993.953989875, (exp UB:5968332.579118975),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6241, LB: 5523061.091730546, (exp UB:7458341.418738223),  Gap: 25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6340, LB: 5523095.560523014, (exp UB:5996794.412577778),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6423, LB: 5523134.501451723, (exp UB:5653976.378320085),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6527, LB: 5523167.89433089, (exp UB:6026460.057115776),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6629, LB: 5523113.85792413, (exp UB:3895984.0169152035),  Gap: -41.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6730, LB: 5523232.307008795, (exp UB:7735621.968075225),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6833, LB: 5523610.909322634, (exp UB:3916165.5813368233),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6943, LB: 5523683.351213859, (exp UB:5290135.955301889),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7047, LB: 5523753.2678242065, (exp UB:4794876.645191956),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7141, LB: 5523908.181549417, (exp UB:6087477.79267377),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7255, LB: 5524050.704563812, (exp UB:6862978.349815035),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7493, LB: 5523948.908779175, (exp UB:7175931.634955144),  Gap: 23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7598, LB: 5523950.255887959, (exp UB:5284921.161717416),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7703, LB: 5524075.367187751, (exp UB:5937636.616009027),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7799, LB: 5524119.284586246, (exp UB:4813881.458406325),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7928, LB: 5524159.565655189, (exp UB:6419085.149094247),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8034, LB: 5524129.274344277, (exp UB:6523080.187494077),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8140, LB: 5524153.10313592, (exp UB:3899858.2766919737),  Gap: -41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8217, LB: 5524218.159133026, (exp UB:5786511.3019461045),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8323, LB: 5524289.9199763695, (exp UB:5667536.291517624),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8421, LB: 5524218.933379442, (exp UB:5387210.028800288),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8517, LB: 5524224.268894233, (exp UB:6390929.4551406605),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8616, LB: 5524496.511729736, (exp UB:7201964.020730078),  Gap: 23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8715, LB: 5524162.975485068, (exp UB:4344202.965006477),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8821, LB: 5524269.345156325, (exp UB:5641463.126387024),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8935, LB: 5524542.260548372, (exp UB:6027583.4013247145),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9052, LB: 5524310.236270918, (exp UB:5757542.57085055),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9154, LB: 5524699.256692581, (exp UB:6388261.628142767),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9272, LB: 5524496.08133637, (exp UB:4805900.898095623),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9411, LB: 5524588.832941582, (exp UB:5402006.445075283),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9542, LB: 5524840.902722303, (exp UB:6394397.095173315),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9676, LB: 5524631.383065243, (exp UB:7304479.2653084155),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9954, LB: 5524923.424490793, (exp UB:6673590.8382457),  Gap: 17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10096, LB: 5524673.947488255, (exp UB:5658207.301145593),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10255, LB: 5524934.26495869, (exp UB:5554956.394217189),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10397, LB: 5524964.491348855, (exp UB:5567331.223591028),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10567, LB: 5525001.550673542, (exp UB:3914355.7444581287),  Gap: -41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10711, LB: 5524677.62633628, (exp UB:5392092.074002637),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10838, LB: 5525183.462002723, (exp UB:5613655.777795526),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10984, LB: 5524936.389850065, (exp UB:4809842.731087007),  Gap: -14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11117, LB: 5525197.511359846, (exp UB:5908199.0299429735),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11252, LB: 5524759.830193479, (exp UB:3894031.3497833083),  Gap: -41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11393, LB: 5525124.177738409, (exp UB:6030006.170171393),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11559, LB: 5524790.482106391, (exp UB:5081520.484269809),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11697, LB: 5524806.946454423, (exp UB:4173360.314884072),  Gap: -32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11845, LB: 5525152.775052757, (exp UB:3968185.191116561),  Gap: -39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11999, LB: 5525206.023641102, (exp UB:6137330.890762282),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12126, LB: 5525268.167541779, (exp UB:6388636.246757605),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12247, LB: 5525340.341439683, (exp UB:6034042.669215504),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12376, LB: 5525349.836532237, (exp UB:5652905.5489766225),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12739, LB: 5525421.054435272, (exp UB:5266831.525500538),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12870, LB: 5525444.703201106, (exp UB:6028591.675388263),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13027, LB: 5525498.082092314, (exp UB:3892935.7612481965),  Gap: -41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13193, LB: 5525657.599635165, (exp UB:7264430.38150799),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13374, LB: 5525146.385866966, (exp UB:6149805.372072721),  Gap: 10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13532, LB: 5525666.025006942, (exp UB:6693997.811328961),  Gap: 17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13700, LB: 5525649.727743274, (exp UB:5579761.11583309),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13829, LB: 5525682.522370831, (exp UB:5401712.966956569),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13993, LB: 5525690.72891036, (exp UB:4897717.577724408),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14363, LB: 5525691.404152692, (exp UB:5746001.946962774),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14490, LB: 5525741.715945313, (exp UB:6792185.730516506),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14653, LB: 5525310.041457239, (exp UB:4586837.382676908),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14795, LB: 5525792.066286431, (exp UB:6081097.96294088),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14928, LB: 5525745.647503832, (exp UB:6223238.53349558),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15075, LB: 5525844.854959591, (exp UB:3897931.6492660153),  Gap: -41.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15207, LB: 5525816.781944954, (exp UB:4897667.721013574),  Gap: -12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15368, LB: 5526028.866818026, (exp UB:6131226.297621064),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15545, LB: 5525965.664738495, (exp UB:5407420.171851217),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15710, LB: 5526144.043509212, (exp UB:4936694.48173989),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15862, LB: 5526127.493272949, (exp UB:7463816.526617091),  Gap: 25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16235, LB: 5526163.327878497, (exp UB:8015375.863877361),  Gap: 31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 16392, LB: 5525638.064031811, (exp UB:5483501.029909742),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 16555, LB: 5526193.875838342, (exp UB:5393114.906911116),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16691, LB: 5526194.615652784, (exp UB:5164216.344002244),  Gap: -7.01,  Fixed x: False,  Fixed thetavar: False  
