Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 0.0, (exp UB:663260829.5066667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1199, LB: 0.308, (exp UB:425329004.58862907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1231, LB: 0.30900000000000005, (exp UB:354384451.2954832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1267, LB: 0.31200000000000006, (exp UB:394849173.81819034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1299, LB: 0.3176358894997618, (exp UB:352454554.0765892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1341, LB: 0.34105782510040683, (exp UB:509099623.2728999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1374, LB: 0.3435843715117786, (exp UB:456020411.34371454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1420, LB: 0.34933483402290655, (exp UB:414081853.72754437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1452, LB: 0.34933483402290655, (exp UB:411828062.9481835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1489, LB: 0.347, (exp UB:411427081.0153748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1527, LB: 0.3767802446527775, (exp UB:262173158.0708158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1575, LB: 0.385, (exp UB:252391829.7537883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1637, LB: 0.385, (exp UB:417642189.18618876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1685, LB: 0.434, (exp UB:324812804.5771625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1723, LB: 0.48699999999999993, (exp UB:259763539.00064033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1765, LB: 0.501, (exp UB:235639625.47570503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1801, LB: 0.51, (exp UB:186591603.93058592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1848, LB: 0.41200000000000003, (exp UB:312349240.22207713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1889, LB: 0.38881637669003777, (exp UB:288498019.83638334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1924, LB: 0.41400000000000003, (exp UB:238518086.4947031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1958, LB: 0.49488990893925366, (exp UB:197822630.42181554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2000, LB: 0.49476663903879514, (exp UB:257972079.1863346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2046, LB: 0.4523430757772925, (exp UB:154350862.28643876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2093, LB: 0.519, (exp UB:256457452.65385014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2133, LB: 0.5156283436055483, (exp UB:169619159.58721185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2170, LB: 0.5537262976304802, (exp UB:214665776.7853522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2204, LB: 0.5485703480114861, (exp UB:113866569.56617503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2247, LB: 0.5493959877224812, (exp UB:248826077.23511785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2288, LB: 0.43400000000000005, (exp UB:280449255.56288797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2342, LB: 0.4735260611410276, (exp UB:266981744.9005912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2385, LB: 0.514, (exp UB:213517549.27421576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2436, LB: 0.49247304723639584, (exp UB:175520501.46249843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2476, LB: 0.5253956967187897, (exp UB:168522006.29870534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2532, LB: 0.5108332370542853, (exp UB:287430530.2355262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2581, LB: 0.4631518173515385, (exp UB:303912913.20230675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2633, LB: 0.49817870115690716, (exp UB:229018599.1247902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2685, LB: 0.47753450726710145, (exp UB:235109792.245339),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2737, LB: 0.4558473986800896, (exp UB:136427140.3013758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2787, LB: 0.5235621526772934, (exp UB:292532741.80232006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2829, LB: 0.5129868514879155, (exp UB:144722595.9489078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2883, LB: 0.5104293391089979, (exp UB:95156089.54916176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2942, LB: 0.4991293816265725, (exp UB:137344675.4100651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2997, LB: 0.4717570519195361, (exp UB:78811690.11816692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3058, LB: 0.5017378821751106, (exp UB:91560098.11627337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3139, LB: 0.549299845183665, (exp UB:141127454.98449722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3213, LB: 0.5682254406871929, (exp UB:125469649.39467268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3259, LB: 0.5606091034890317, (exp UB:83162244.4039962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3306, LB: 0.572617062301305, (exp UB:101538823.53286593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3367, LB: 0.4664370756759509, (exp UB:108522342.14742896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3427, LB: 0.46950224678367664, (exp UB:94579485.96762751),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3473, LB: 0.49595662690492553, (exp UB:58729931.34727861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3547, LB: 0.5691012649114428, (exp UB:92895314.5024631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3608, LB: 0.5447283549325252, (exp UB:56530777.57165356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3668, LB: 0.5277607497624995, (exp UB:91984304.07910888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3716, LB: 0.5516349982846533, (exp UB:36814673.13237673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3783, LB: 0.5119749819062417, (exp UB:40255054.00131412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3850, LB: 0.583333463306061, (exp UB:111164113.9447917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3917, LB: 0.5838606808064303, (exp UB:77511328.67608911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3990, LB: 0.5108572019651711, (exp UB:111760830.83526844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4041, LB: 0.5167605189685656, (exp UB:36839494.32909998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4125, LB: 0.5385504415758215, (exp UB:77610252.9482066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4185, LB: 0.5486140906721535, (exp UB:129359870.8437505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4257, LB: 0.499923550265405, (exp UB:45642694.56612423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4330, LB: 0.5250930677167072, (exp UB:86984940.92788026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4396, LB: 0.5514725695088584, (exp UB:91182223.58780995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4455, LB: 0.5229311174254294, (exp UB:58092298.6141328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4530, LB: 0.5477173400580677, (exp UB:198126449.85637742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4615, LB: 0.5269262395710086, (exp UB:162351743.60925284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4694, LB: 0.5306218457715841, (exp UB:110192777.49961504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4742, LB: 0.5327457607208071, (exp UB:53385388.55061115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4838, LB: 0.5609879526308164, (exp UB:218833915.91269797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4919, LB: 0.547970295200739, (exp UB:193687039.2188354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5005, LB: 0.566821187194687, (exp UB:107424482.5528769),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5067, LB: 0.5873377331420581, (exp UB:124366488.30166164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5185, LB: 0.5851856944683623, (exp UB:51702223.96712976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5243, LB: 0.5851593390685399, (exp UB:30566553.652375516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5330, LB: 0.5887386047461578, (exp UB:110958674.31960349),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5415, LB: 0.5943474480935564, (exp UB:223978364.41855204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5495, LB: 0.6045752608382273, (exp UB:33121740.448688205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5585, LB: 0.5902114380073257, (exp UB:105171435.58259866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5688, LB: 0.544996198286706, (exp UB:76562142.42156795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5769, LB: 0.590419359071905, (exp UB:84955013.27518463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5881, LB: 0.5765154044570963, (exp UB:53757350.15761825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5977, LB: 0.5909365270144443, (exp UB:41370397.00172316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6061, LB: 0.5689390894170236, (exp UB:29606053.766833145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6114, LB: 0.5525134076439948, (exp UB:19255335.51772694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6194, LB: 0.5789565482598376, (exp UB:66744994.08723381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6302, LB: 0.6130000000000001, (exp UB:256815296.88986188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6393, LB: 0.6351008724541316, (exp UB:51347419.86081695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6493, LB: 0.6126666665947831, (exp UB:48114113.41214919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6554, LB: 0.6404161632831665, (exp UB:161841103.69823712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6640, LB: 0.5908461226740094, (exp UB:75509988.27205935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6722, LB: 0.5908457952726944, (exp UB:25209915.57744412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6832, LB: 0.6069646142061539, (exp UB:139715967.22600707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6917, LB: 0.6001486988566898, (exp UB:37894694.05745356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6993, LB: 0.6058346565093711, (exp UB:90878107.32422441),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7102, LB: 0.5837923638087552, (exp UB:71288806.34336665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7201, LB: 0.538864554061549, (exp UB:92858316.99722366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7288, LB: 0.5956183477860411, (exp UB:54238171.38695954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7394, LB: 0.6095492287689674, (exp UB:81892917.23373948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7477, LB: 0.5469190644288161, (exp UB:126747367.00841805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7574, LB: 0.5557382477019327, (exp UB:104741018.64415176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7701, LB: 0.61768474263931, (exp UB:95562117.78115867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7787, LB: 0.6129960035233751, (exp UB:28346334.648554765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7875, LB: 0.5986396372026648, (exp UB:87385682.14826283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7997, LB: 0.6159239336901798, (exp UB:105978447.79134683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8078, LB: 0.6080750341425768, (exp UB:194488555.85991892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8164, LB: 0.5587600795583605, (exp UB:74743396.61787699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8266, LB: 0.5551842091080064, (exp UB:85922372.17101094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8342, LB: 0.5608419139940483, (exp UB:102744011.4053743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8445, LB: 0.5696183223732001, (exp UB:38634552.08857288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8563, LB: 0.6018034570755606, (exp UB:35946157.590636685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8698, LB: 0.5876762026490548, (exp UB:193931035.40884015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8802, LB: 0.5819979110188467, (exp UB:104413961.15076114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8945, LB: 0.6220649409709053, (exp UB:170448419.4994732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9060, LB: 0.5698006591752232, (exp UB:83631501.47102836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9197, LB: 0.6319541924365127, (exp UB:18322973.187823012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9276, LB: 0.6175246274302297, (exp UB:67885496.04766145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9416, LB: 0.5941561374162485, (exp UB:86925498.16032305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9573, LB: 0.6360000000000001, (exp UB:203912134.1955009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9723, LB: 0.5867894814138164, (exp UB:58491914.394087195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9835, LB: 0.6089232361532544, (exp UB:29131663.678126164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9968, LB: 0.6289726216520889, (exp UB:177653172.61412257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10111, LB: 0.633140262349093, (exp UB:103585386.58627413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10255, LB: 0.6833322865021902, (exp UB:361946039.2424874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10394, LB: 0.5668539026590138, (exp UB:61239157.33614357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10483, LB: 0.565975395677397, (exp UB:39350108.97182232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10625, LB: 0.5788581422749355, (exp UB:109032430.06352887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10769, LB: 0.5870769716626197, (exp UB:34185710.779092945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10925, LB: 0.5835600003008843, (exp UB:69054697.65557571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11007, LB: 0.5857128148866961, (exp UB:93205412.7922417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11138, LB: 0.588909898360271, (exp UB:74050300.79083002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11268, LB: 0.5939219749782343, (exp UB:125791369.85710266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11344, LB: 0.5960000000000001, (exp UB:40522273.409528285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11491, LB: 0.5968195363107149, (exp UB:50752189.98390134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11641, LB: 0.5977873127078799, (exp UB:178771886.95812032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11764, LB: 0.6029494177823456, (exp UB:95682159.16371492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11919, LB: 0.603296189616012, (exp UB:28005896.49406667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12086, LB: 0.6048763553070877, (exp UB:61553762.375084475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12199, LB: 0.605965738767086, (exp UB:63531928.808161035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12308, LB: 0.6079943385085211, (exp UB:61193471.49366592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12446, LB: 0.6118330257918698, (exp UB:100007701.87397139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12609, LB: 0.6066129116173209, (exp UB:111705761.42494932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12711, LB: 0.6070484596539736, (exp UB:29792451.028214697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
