Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 165082.6717241465, (exp UB:64225480.70548923),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 244, LB: 165082.81551495573, (exp UB:174662.71742393298),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 256, LB: 165082.86218813027, (exp UB:167015.41165732508),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 267, LB: 165082.8647175496, (exp UB:317690.5988072205),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 278, LB: 165082.8673684519, (exp UB:167322.58794699257),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 291, LB: 165082.89102152738, (exp UB:226470.51937477884),  Gap: 27.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 303, LB: 165148.456540488, (exp UB:168231.70758977346),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 318, LB: 165635.14397211862, (exp UB:176092.0301294103),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 335, LB: 165935.64918666426, (exp UB:167013.2567743547),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 351, LB: 165966.024462805, (exp UB:168958.49793124996),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 365, LB: 165965.43186458334, (exp UB:168115.45122130562),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 380, LB: 166382.59446655412, (exp UB:198855.13828459717),  Gap: 16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 400, LB: 166493.76894732032, (exp UB:167779.14391422857),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 418, LB: 166869.6752206094, (exp UB:171018.06895555713),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 436, LB: 166942.39003546454, (exp UB:171758.6473893881),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 454, LB: 167267.5888140769, (exp UB:169941.6456651117),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 472, LB: 168619.03519603622, (exp UB:174031.3930449521),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 490, LB: 168952.24866182506, (exp UB:172533.02722499534),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 508, LB: 169133.51164038415, (exp UB:292688.61987070675),  Gap: 42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 529, LB: 169327.5956222467, (exp UB:170897.14792142474),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 546, LB: 169553.31859382556, (exp UB:170336.10865918352),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 567, LB: 169559.01209004287, (exp UB:174802.7064272408),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 590, LB: 169663.4637285628, (exp UB:169487.97902671632),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 608, LB: 169813.50668600964, (exp UB:173029.4207011239),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 627, LB: 170003.7240821884, (exp UB:209231.77384816812),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 649, LB: 170195.95617815686, (exp UB:173531.1743143206),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 675, LB: 170282.64774533725, (exp UB:177315.46107928382),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 692, LB: 170305.15533981333, (exp UB:173578.7959864802),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 714, LB: 170353.7083549605, (exp UB:175625.08415959997),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 734, LB: 170373.4689835417, (exp UB:172916.0601023163),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 754, LB: 170390.22406697733, (exp UB:173603.95317686582),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 776, LB: 170440.56320727267, (exp UB:176365.36457981056),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 795, LB: 170563.70077928883, (exp UB:171069.75919939883),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 815, LB: 170560.64364902122, (exp UB:169267.9502182244),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 835, LB: 170560.68264901548, (exp UB:171663.33768379636),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 862, LB: 170603.35618133598, (exp UB:321192.9211474593),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 889, LB: 170670.1682421099, (exp UB:503169.5686397067),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 911, LB: 170663.48431369616, (exp UB:171892.19092445253),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 938, LB: 170690.0484493067, (exp UB:168584.28560578567),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 961, LB: 170680.98045477355, (exp UB:168930.49355600734),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 982, LB: 170722.69830576048, (exp UB:491207.490804978),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1004, LB: 170733.70528161983, (exp UB:167898.05336533362),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1026, LB: 170734.13161480555, (exp UB:168576.49416248035),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1050, LB: 170722.6865772283, (exp UB:677077.9861963445),  Gap: 74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1071, LB: 170723.63303446723, (exp UB:169494.70174532128),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1096, LB: 170723.58847866306, (exp UB:169903.0137108289),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1117, LB: 170726.139205924, (exp UB:168027.55082111305),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1139, LB: 170735.41504240598, (exp UB:167718.77996308228),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1161, LB: 170775.14777184243, (exp UB:170011.66294156457),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1183, LB: 170785.72720739408, (exp UB:173672.4677244381),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1205, LB: 170810.19645358546, (exp UB:174027.71934959956),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1236, LB: 170858.32761773228, (exp UB:174144.9471666379),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1266, LB: 170882.0767872792, (exp UB:169541.5564370345),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1289, LB: 170907.40607410198, (exp UB:173548.17164497514),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1318, LB: 170909.81479605054, (exp UB:170540.5307057437),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1342, LB: 170910.44854854007, (exp UB:169028.86806935974),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1366, LB: 170914.7170277925, (exp UB:175432.86350022024),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1390, LB: 170914.71702779247, (exp UB:170167.84357628028),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1412, LB: 170914.71702779242, (exp UB:172131.00392422255),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1435, LB: 170914.71702779242, (exp UB:168516.82950980286),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1456, LB: 170914.7170277924, (exp UB:168991.62979082737),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1479, LB: 170914.6992723844, (exp UB:171724.59035740752),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1512, LB: 170917.11988407152, (exp UB:172032.8351063428),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1536, LB: 170921.13293695456, (exp UB:171670.82598255976),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1567, LB: 170914.71725664273, (exp UB:168828.42365379445),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1590, LB: 170914.71725664273, (exp UB:168977.12238261456),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1616, LB: 170914.71725664273, (exp UB:170723.87765936556),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1641, LB: 170914.69938625125, (exp UB:169980.25256578912),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1666, LB: 170914.9194368289, (exp UB:170047.23655435126),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1693, LB: 170914.91385065846, (exp UB:169070.6409113394),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1718, LB: 170914.91046385485, (exp UB:171041.14715040394),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1744, LB: 170914.91046385485, (exp UB:171113.56904006551),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1769, LB: 170914.91046385485, (exp UB:171459.09869853227),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1795, LB: 170914.91046385485, (exp UB:169982.34629200687),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1821, LB: 170914.91046385485, (exp UB:172799.41001224477),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1845, LB: 170914.91046385485, (exp UB:172402.4356748385),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1872, LB: 170915.01278944744, (exp UB:169189.94912922665),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1900, LB: 170915.04232383097, (exp UB:166211.72517326305),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1928, LB: 170915.1559806284, (exp UB:175406.14045410292),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1960, LB: 170915.16902102987, (exp UB:169173.14400994958),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1987, LB: 170915.27408743376, (exp UB:169038.22206671382),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2014, LB: 170915.27116339706, (exp UB:168713.18852567155),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2039, LB: 170915.26836905687, (exp UB:168381.5319418174),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2064, LB: 170915.25931485996, (exp UB:167241.18752220506),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2090, LB: 170915.25215389597, (exp UB:171691.70874202368),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2117, LB: 170915.2308352572, (exp UB:174616.6798332949),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2144, LB: 170915.2308352572, (exp UB:168729.1982103939),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2172, LB: 170915.2308352572, (exp UB:168655.28122081683),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2200, LB: 170915.2308352572, (exp UB:169722.79279351997),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2227, LB: 170915.2308352572, (exp UB:173655.3160938267),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2252, LB: 170915.2308352572, (exp UB:173783.29155109933),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2284, LB: 170915.2308352572, (exp UB:170253.61433314622),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2310, LB: 170915.2308352572, (exp UB:171725.09839162257),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2337, LB: 170915.2308352572, (exp UB:172047.72774895685),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2369, LB: 170915.2308352572, (exp UB:168222.80326595856),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2394, LB: 170915.2308352572, (exp UB:171970.74651825128),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2420, LB: 170915.2308352572, (exp UB:168413.10428397026),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2447, LB: 170915.2308352572, (exp UB:170107.35187920983),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2472, LB: 170915.2308352572, (exp UB:170361.1614121886),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2497, LB: 170915.2308352572, (exp UB:172251.65948963922),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2523, LB: 170915.2308352572, (exp UB:170326.92772654578),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2550, LB: 170915.2308352572, (exp UB:170776.32574063647),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2576, LB: 170915.2308352572, (exp UB:168261.06551450325),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2601, LB: 170915.2308352572, (exp UB:169390.5339207972),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2628, LB: 170915.2308352572, (exp UB:171998.68501177116),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2654, LB: 170915.2308352572, (exp UB:173386.26852765027),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2681, LB: 170915.2308352572, (exp UB:168579.49922425798),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2706, LB: 170915.2308352572, (exp UB:170140.6521787038),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2733, LB: 170915.2308352572, (exp UB:171059.93823760314),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2759, LB: 170915.2308352572, (exp UB:173659.62400472115),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2789, LB: 170915.2563472635, (exp UB:170975.58287881716),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2819, LB: 170917.9711724145, (exp UB:170242.46058168265),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2852, LB: 170917.9137126807, (exp UB:172720.9315103235),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2879, LB: 170917.54083958565, (exp UB:171384.51791191055),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2909, LB: 170921.46316147142, (exp UB:170475.30029999366),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2935, LB: 170921.46316147142, (exp UB:172188.38760576074),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2966, LB: 170921.46316147142, (exp UB:171466.99591271896),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2995, LB: 170921.46316147142, (exp UB:170196.16773403462),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3022, LB: 170921.46316147142, (exp UB:169988.00706783996),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3050, LB: 170921.46316147142, (exp UB:171863.61527652637),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3076, LB: 170921.46316147142, (exp UB:171287.31460385295),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3106, LB: 170921.46316147142, (exp UB:167599.807827792),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3137, LB: 170921.46316147142, (exp UB:170875.66547485424),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3167, LB: 170921.46316147142, (exp UB:169594.88717750966),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3194, LB: 170921.46316147142, (exp UB:172513.19861801533),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3222, LB: 170921.46316147142, (exp UB:168401.89681342925),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3254, LB: 170921.46316147142, (exp UB:170138.5222068516),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3286, LB: 170921.46316147142, (exp UB:170664.8944376188),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3316, LB: 170921.46316147142, (exp UB:172600.6086166531),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3346, LB: 170921.46316147142, (exp UB:169082.82398594174),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3375, LB: 170921.46316147142, (exp UB:168623.60505336162),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3404, LB: 170921.46316147142, (exp UB:170375.33995126502),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3444, LB: 170921.46316147142, (exp UB:173045.19305658937),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3475, LB: 170921.46316147142, (exp UB:174764.79831117182),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3506, LB: 170921.46316147142, (exp UB:169632.79281301),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3538, LB: 170921.46316147142, (exp UB:171064.66055104014),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3570, LB: 170921.46316147142, (exp UB:170197.28142991642),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3603, LB: 170921.46316147142, (exp UB:169249.32674713366),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3634, LB: 170921.46316147142, (exp UB:170513.2227697021),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3663, LB: 170921.46316147142, (exp UB:168564.76789036073),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3695, LB: 170921.46316147142, (exp UB:170003.76171884232),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3726, LB: 170921.46316147142, (exp UB:168555.93789612685),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3756, LB: 170921.46316147142, (exp UB:168733.04838932815),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3788, LB: 170921.46316147142, (exp UB:171413.50119369393),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3820, LB: 170921.46316147142, (exp UB:169920.78401280573),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3851, LB: 170921.46316147142, (exp UB:171028.8293515633),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3884, LB: 170921.46316147142, (exp UB:171599.79340700782),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3919, LB: 170921.46316147142, (exp UB:173821.41726252326),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3951, LB: 170921.46316147142, (exp UB:168075.33926453258),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3983, LB: 170921.46316147142, (exp UB:168785.40609408577),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4015, LB: 170921.46316147142, (exp UB:169371.3219260904),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4045, LB: 170921.46316147142, (exp UB:171176.4971496082),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4078, LB: 170921.46316147142, (exp UB:175628.14247619745),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4111, LB: 170921.46316147142, (exp UB:169849.89276337466),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4143, LB: 170921.46316147142, (exp UB:167370.14209798118),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4184, LB: 170921.46316147142, (exp UB:169057.1616571803),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4218, LB: 170921.46316147142, (exp UB:173838.49499478168),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4250, LB: 170921.46316147142, (exp UB:169534.31727715826),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4282, LB: 170921.46316147142, (exp UB:172056.0998762937),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4316, LB: 170921.46316147142, (exp UB:174956.11422290237),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4350, LB: 170921.46316147142, (exp UB:169395.126294118),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4383, LB: 170921.46316147142, (exp UB:171663.8617118713),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4418, LB: 170921.46316147142, (exp UB:174218.8269195999),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4453, LB: 170921.46316147142, (exp UB:173371.4909681124),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4488, LB: 170921.46316147142, (exp UB:172033.76160728038),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4525, LB: 170921.46316147142, (exp UB:172870.78121559555),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4559, LB: 170921.46316147142, (exp UB:164896.38945255888),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4593, LB: 170921.46316147142, (exp UB:170163.6613305834),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4628, LB: 170921.46316147142, (exp UB:168315.57765268383),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4663, LB: 170921.46316147142, (exp UB:170498.03425429788),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
