Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 14553064.863434765, (exp UB:37903329.85338105),  Gap: 61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 478, LB: 20649862.187695097, (exp UB:17644465.115466688),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 498, LB: 20649862.12284545, (exp UB:37381375.372325115),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 521, LB: 20649863.091275256, (exp UB:18687327.424196675),  Gap: -10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 547, LB: 20649863.139015846, (exp UB:17781504.731747),  Gap: -16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 564, LB: 20649863.102621663, (exp UB:17498487.24277335),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 584, LB: 20649863.093783524, (exp UB:35640055.07792925),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 607, LB: 20649863.30857967, (exp UB:19743993.125987425),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 626, LB: 20649863.212960694, (exp UB:16930001.296075024),  Gap: -21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 645, LB: 20649863.216831353, (exp UB:18542067.750230603),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 671, LB: 20649863.225831077, (exp UB:26476891.75855156),  Gap: 22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 692, LB: 20649863.28235714, (exp UB:28584112.216045998),  Gap: 27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 709, LB: 20649863.45394294, (exp UB:37381361.49689889),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 733, LB: 20649863.332959775, (exp UB:17914884.898156986),  Gap: -15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 759, LB: 20649863.345155038, (exp UB:28584103.868667986),  Gap: 27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 775, LB: 20649863.345155038, (exp UB:19193673.061304253),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 791, LB: 20649863.345155038, (exp UB:19106347.738400448),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 811, LB: 20649863.345155038, (exp UB:18492128.228275053),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 829, LB: 20649863.345155038, (exp UB:22289014.850353636),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 849, LB: 20649863.345155038, (exp UB:17645745.943461858),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 872, LB: 20649863.345155038, (exp UB:17577438.95087338),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 894, LB: 20649863.64416764, (exp UB:17634520.08172048),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 915, LB: 20649863.59597647, (exp UB:19102517.484465886),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 934, LB: 20649863.630929306, (exp UB:18539623.65557278),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 954, LB: 20649863.791511096, (exp UB:16956231.991147343),  Gap: -21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 976, LB: 20649863.71667167, (exp UB:28584118.819137897),  Gap: 27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 993, LB: 20649863.708017163, (exp UB:17751726.501105003),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1015, LB: 20649863.609312426, (exp UB:19967157.846962392),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1038, LB: 20649863.854018304, (exp UB:18539527.821739435),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1063, LB: 20649863.852859497, (exp UB:26476192.874334827),  Gap: 22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1090, LB: 20649863.74090884, (exp UB:26935509.08266639),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1111, LB: 20649863.950190015, (exp UB:23234098.029720366),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1138, LB: 20649863.7392084, (exp UB:19104975.77224406),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1157, LB: 20649863.876210578, (exp UB:17423682.13567595),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1181, LB: 20649863.867080543, (exp UB:37381317.2586372),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1208, LB: 20649863.87046483, (exp UB:23571110.773511168),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1240, LB: 20649863.74158165, (exp UB:18435145.644988388),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1263, LB: 20649863.74453152, (exp UB:17751573.589040466),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1287, LB: 20649864.084384248, (exp UB:22962154.666212752),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1316, LB: 20649863.754899696, (exp UB:17911007.171454564),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1341, LB: 20649863.763315164, (exp UB:17644253.447899483),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1363, LB: 20649863.757825956, (exp UB:28584109.192009557),  Gap: 27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1389, LB: 20649863.866961014, (exp UB:18539596.735439),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1411, LB: 20649863.751969293, (exp UB:17497810.46577647),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1436, LB: 20649863.74607107, (exp UB:17389444.97555036),  Gap: -18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1456, LB: 20649863.734641347, (exp UB:24453176.448738396),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1475, LB: 20649863.734641347, (exp UB:17644273.65036986),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1496, LB: 20649863.734641347, (exp UB:17751592.55436191),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1516, LB: 20649863.734641347, (exp UB:23811703.146354303),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1536, LB: 20649863.734641347, (exp UB:17644372.62983641),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1556, LB: 20649863.734641347, (exp UB:20508532.090228833),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1584, LB: 20649863.81182305, (exp UB:28923133.820066392),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1611, LB: 20649863.810762264, (exp UB:28923133.90460297),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1638, LB: 20649863.92630361, (exp UB:18492097.641346954),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1665, LB: 20649863.81395811, (exp UB:17996085.702853482),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1693, LB: 20649863.965074185, (exp UB:17643948.376108408),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1721, LB: 20649863.831221133, (exp UB:25078372.009851515),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1749, LB: 20649863.838315114, (exp UB:17644371.619076125),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1781, LB: 20649863.838315114, (exp UB:31881745.67999103),  Gap: 35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1809, LB: 20649863.96855022, (exp UB:17641501.94588212),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1843, LB: 20649863.983395018, (exp UB:19189328.26813958),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1894, LB: 20649863.841878746, (exp UB:18721773.188352488),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1920, LB: 20649863.841878746, (exp UB:17497817.659378275),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1944, LB: 20649863.841878746, (exp UB:17644254.335609313),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1966, LB: 20649863.841878746, (exp UB:17497805.404365912),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1987, LB: 20649863.841878746, (exp UB:24453099.348413184),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2010, LB: 20649863.841878746, (exp UB:20508174.95385436),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2035, LB: 20649863.841878746, (exp UB:17195594.84657227),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2058, LB: 20649863.841878746, (exp UB:17574623.457172908),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2081, LB: 20649863.841878746, (exp UB:25078341.647871338),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2108, LB: 20649863.841878746, (exp UB:37381217.028699726),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2132, LB: 20649863.841878746, (exp UB:22614118.44179813),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2154, LB: 20649863.841878746, (exp UB:24122145.391232695),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2178, LB: 20649863.841878746, (exp UB:17990453.8818531),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2200, LB: 20649863.841878746, (exp UB:19580745.573553946),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2223, LB: 20649863.841878746, (exp UB:17644321.26783742),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2247, LB: 20649863.841878746, (exp UB:17909573.31810537),  Gap: -15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2271, LB: 20649863.841878746, (exp UB:17497799.3142439),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2294, LB: 20649863.841878746, (exp UB:17622003.96739107),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2333, LB: 20649863.982997112, (exp UB:19967184.97777743),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2357, LB: 20649863.86966767, (exp UB:18721824.271863),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2387, LB: 20649863.88354988, (exp UB:17644272.704022136),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2417, LB: 20649863.86658342, (exp UB:16955875.634356037),  Gap: -21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2445, LB: 20649863.98037322, (exp UB:19852245.563734133),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2474, LB: 20649863.87779523, (exp UB:17910903.16700248),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2503, LB: 20649863.890139166, (exp UB:17644313.106455307),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2538, LB: 20649863.872404967, (exp UB:17195613.17553764),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2571, LB: 20649863.883496962, (exp UB:17634492.01812036),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2601, LB: 20649863.883496962, (exp UB:17423299.1716887),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2630, LB: 20649863.865330685, (exp UB:19967179.174942747),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2659, LB: 20649863.887238037, (exp UB:17644344.13251386),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2693, LB: 20649863.866349675, (exp UB:33623525.14667149),  Gap: 38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2740, LB: 20649863.872047067, (exp UB:22960814.685837302),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2772, LB: 20649864.048127934, (exp UB:23811702.276492838),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2801, LB: 20649863.914908968, (exp UB:18423249.544451386),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2875, LB: 20649863.972623013, (exp UB:17423243.608455315),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2903, LB: 20649863.972623013, (exp UB:16967696.18961379),  Gap: -21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2935, LB: 20649863.87732012, (exp UB:18684840.365439586),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2964, LB: 20649863.873612527, (exp UB:25096522.927472837),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2999, LB: 20649863.873612527, (exp UB:17497807.054692086),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3029, LB: 20649863.873612527, (exp UB:17497807.05469209),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3068, LB: 20649863.873612527, (exp UB:17389428.09510141),  Gap: -18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3096, LB: 20649863.873612527, (exp UB:17622370.26511077),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3124, LB: 20649863.86886178, (exp UB:18854565.12058279),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3155, LB: 20649863.86886178, (exp UB:18684894.83038353),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3189, LB: 20649863.86886178, (exp UB:17622348.27846857),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3220, LB: 20649863.86886178, (exp UB:22614119.525424175),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3249, LB: 20649863.86886178, (exp UB:24352533.426205344),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3277, LB: 20649863.86886178, (exp UB:18769360.965633113),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3305, LB: 20649863.86886178, (exp UB:18370262.39589382),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3336, LB: 20649863.86886178, (exp UB:26935477.432208266),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3364, LB: 20649863.86886178, (exp UB:17751573.515154723),  Gap: -16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3392, LB: 20649863.86886178, (exp UB:19189316.15501432),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3420, LB: 20649863.86886178, (exp UB:23811760.11307068),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3453, LB: 20649863.86886178, (exp UB:17497803.784497976),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3482, LB: 20649863.86886178, (exp UB:19189328.617722258),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3508, LB: 20649863.86886178, (exp UB:18416940.48479452),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3534, LB: 20649863.86886178, (exp UB:18435218.217255797),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3567, LB: 20649863.86886178, (exp UB:17576850.316448502),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3604, LB: 20649863.86886178, (exp UB:17644303.083988898),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3632, LB: 20649863.86886178, (exp UB:31881747.546742857),  Gap: 35.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3670, LB: 20649863.86886178, (exp UB:18435218.217255794),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3708, LB: 20649863.86886178, (exp UB:16956149.706435796),  Gap: -21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3741, LB: 20649863.86886178, (exp UB:21396113.15247629),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3772, LB: 20649863.86886178, (exp UB:21122204.02391388),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3800, LB: 20649863.86886178, (exp UB:18539566.723417174),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3837, LB: 20649863.86886178, (exp UB:17497810.914476015),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3878, LB: 20649863.86886178, (exp UB:17622392.519468557),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3906, LB: 20649863.86886178, (exp UB:17576850.817601062),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3937, LB: 20649863.86886178, (exp UB:25096522.912047405),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3971, LB: 20649863.86886178, (exp UB:19104960.233486302),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4000, LB: 20649863.86886178, (exp UB:25078305.943620518),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4032, LB: 20649863.86886178, (exp UB:17644344.16900575),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4063, LB: 20649863.86886178, (exp UB:23571090.56054937),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4094, LB: 20649863.86886178, (exp UB:18769360.965633117),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4120, LB: 20649863.86886178, (exp UB:25096651.67874179),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4151, LB: 20649863.86886178, (exp UB:17358689.474889997),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4180, LB: 20649863.86886178, (exp UB:18254548.342971195),  Gap: -13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4212, LB: 20649863.86886178, (exp UB:19967161.701496124),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4243, LB: 20649863.86886178, (exp UB:18001064.305050295),  Gap: -14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4273, LB: 20649863.86886178, (exp UB:23571096.805198636),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4302, LB: 20649863.86886178, (exp UB:17423266.78905005),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4333, LB: 20649863.86886178, (exp UB:17644303.083988905),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4370, LB: 20649863.86886178, (exp UB:24352637.63620536),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4405, LB: 20649863.86886178, (exp UB:17195595.411150236),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4439, LB: 20649863.86886178, (exp UB:28584105.14638793),  Gap: 27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4475, LB: 20649863.878572196, (exp UB:17576942.998916235),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4517, LB: 20649863.867172293, (exp UB:17622348.306532875),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4548, LB: 20649863.867172293, (exp UB:18684894.16805218),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4578, LB: 20649863.867172293, (exp UB:17644303.156937033),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4609, LB: 20649863.867172293, (exp UB:18539572.725854166),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4650, LB: 20649863.867172293, (exp UB:17644285.78973542),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4681, LB: 20649863.867172293, (exp UB:17497805.480763495),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4711, LB: 20649863.867172293, (exp UB:17622388.580378354),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4740, LB: 20649863.867172293, (exp UB:28922859.124886215),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4784, LB: 20649864.094732583, (exp UB:17497802.123777688),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4815, LB: 20649864.084513128, (exp UB:19188386.747855756),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4852, LB: 20649864.183141597, (exp UB:17823782.90606278),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4886, LB: 20649864.18582812, (exp UB:20508235.72861878),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4933, LB: 20649864.230488986, (exp UB:19967403.08361715),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
