Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 350, LB: 169024.6662137646, (exp UB:173723.6220887648),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9468, LB: 169062.02925546438, (exp UB:174868.39062898437),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9552, LB: 169062.0503238889, (exp UB:175037.848839291),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9648, LB: 169063.45691209484, (exp UB:164972.07299023174),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9732, LB: 169063.50391209486, (exp UB:174086.9341171911),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9815, LB: 169063.50442430074, (exp UB:163827.56333174813),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9901, LB: 169063.52291209484, (exp UB:167045.6028671911),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9987, LB: 169063.52342430077, (exp UB:175397.1079059811),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10068, LB: 169063.52342430077, (exp UB:173110.75269780168),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10156, LB: 169063.87137166463, (exp UB:171510.77478710248),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10239, LB: 169063.95199625194, (exp UB:173048.2887683905),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10327, LB: 169064.53304243783, (exp UB:167889.45166221663),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10419, LB: 169064.5231794375, (exp UB:162095.8193322999),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10516, LB: 169064.5230320244, (exp UB:168559.12180457433),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10603, LB: 169064.52887406165, (exp UB:164683.11049875338),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10694, LB: 169064.56530838844, (exp UB:168006.87919301045),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10784, LB: 169064.61287406157, (exp UB:173087.85968547603),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169064.61287406157, (exp UB: 169235.10363624993 - safe UB: 169534.29589895008), SafeGap: 0.28% 
Iteration: 201, Duration: 12479, LB: 169064.51090935367, (exp UB:172666.183525225),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12569, LB: 169064.54690935384, (exp UB:163811.6028266369),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12657, LB: 169064.64907521603, (exp UB:172507.71083750296),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12745, LB: 169064.5905343662, (exp UB:169110.55397305117),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12834, LB: 169064.64891184302, (exp UB:171095.85974646587),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12923, LB: 169064.6344174622, (exp UB:164568.1448599089),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13016, LB: 169064.58850844, (exp UB:173189.2933172404),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13105, LB: 169064.6431996841, (exp UB:172835.28542869957),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13197, LB: 169064.6443852923, (exp UB:176188.35144544128),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13289, LB: 169064.66384799016, (exp UB:175386.50394840603),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13382, LB: 169064.59636167614, (exp UB:172234.72517788305),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13476, LB: 169064.447657021, (exp UB:175922.95783739747),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13569, LB: 169064.51665702107, (exp UB:171951.15557331065),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13669, LB: 169064.45289351762, (exp UB:161416.62919545601),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13766, LB: 169064.49689351753, (exp UB:169708.90874383162),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13863, LB: 169064.4515682045, (exp UB:175339.53523104807),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13965, LB: 169064.62189351761, (exp UB:161483.369428445),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14076, LB: 169064.5746174227, (exp UB:165182.08528803548),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14175, LB: 169064.58800830162, (exp UB:167652.1046140995),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14273, LB: 169064.5950083016, (exp UB:173949.154175968),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14372, LB: 169064.59600830165, (exp UB:165448.38603578438),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14470, LB: 169064.59800830157, (exp UB:168678.1403283405),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14568, LB: 169064.50789351758, (exp UB:175258.9534549352),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14666, LB: 169064.51689351758, (exp UB:168282.21867291458),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14763, LB: 169064.5208935176, (exp UB:172391.95967675975),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14860, LB: 169064.61255548184, (exp UB:175206.7527050845),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14962, LB: 169064.69284201658, (exp UB:161298.9707068358),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15062, LB: 169064.4592817271, (exp UB:164365.83154137325),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15168, LB: 169064.4672027643, (exp UB:172406.15039572027),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15270, LB: 169064.57925440304, (exp UB:175996.7726039687),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15376, LB: 169064.45963637874, (exp UB:172436.10905453988),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15482, LB: 169064.45195291465, (exp UB:174734.84562597203),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15586, LB: 169064.5080334156, (exp UB:161584.78056323418),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15700, LB: 169064.53394572687, (exp UB:172272.26179116667),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15807, LB: 169064.54450395302, (exp UB:167042.14646107372),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15913, LB: 169064.6056292134, (exp UB:163471.35456933518),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16022, LB: 169064.62896635075, (exp UB:173308.9155247055),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16131, LB: 169064.67302384425, (exp UB:172948.2009809062),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16234, LB: 169064.5655367845, (exp UB:167351.56019879648),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16337, LB: 169064.59133361513, (exp UB:167482.25727899233),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16443, LB: 169064.6121490082, (exp UB:168217.19486985484),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16564, LB: 169064.5891288311, (exp UB:171931.78916208728),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16671, LB: 169064.5178468143, (exp UB:173618.83017802716),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16779, LB: 169064.52305229075, (exp UB:163491.1169343334),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16890, LB: 169064.71229587775, (exp UB:168698.0048764082),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17001, LB: 169064.39256727294, (exp UB:172605.59681395837),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17111, LB: 169064.36561909714, (exp UB:174266.27382306015),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17220, LB: 169064.4245672729, (exp UB:168438.90190464357),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17329, LB: 169064.48856727287, (exp UB:164296.45655483785),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17441, LB: 169064.51556727287, (exp UB:171815.87889664108),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17561, LB: 169064.45218685654, (exp UB:161215.5277128106),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17673, LB: 169064.5772301408, (exp UB:160773.81566172367),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17791, LB: 169064.69906337868, (exp UB:164189.34643599714),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17911, LB: 169064.64181096593, (exp UB:169094.18856314957),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18026, LB: 169064.65602748079, (exp UB:167598.26794059426),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18146, LB: 169064.82798642875, (exp UB:163881.68080916526),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18271, LB: 169064.60214950575, (exp UB:172955.5439298724),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18387, LB: 169064.55058715033, (exp UB:167494.3329437856),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18506, LB: 169064.5975871504, (exp UB:163084.60593284795),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18630, LB: 169064.6395891749, (exp UB:165003.8545333477),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18754, LB: 169064.58352702827, (exp UB:171238.54499144893),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18876, LB: 169064.6277436633, (exp UB:161224.03743782509),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19001, LB: 169063.86582798488, (exp UB:166953.6817836872),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19126, LB: 169063.90882798494, (exp UB:168970.00126379018),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19242, LB: 169063.9068279849, (exp UB:174658.30263125576),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19362, LB: 169063.93786154338, (exp UB:168388.32033477817),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19484, LB: 169063.94582798486, (exp UB:172062.05326212972),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19614, LB: 169063.8898279849, (exp UB:164261.49672108382),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19753, LB: 169063.95882798487, (exp UB:168039.7881092825),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19887, LB: 169063.9638615434, (exp UB:160805.61041135265),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20007, LB: 169063.9908279849, (exp UB:160206.23355132702),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20144, LB: 169063.987740234, (exp UB:164387.14587596204),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20273, LB: 169064.05125572326, (exp UB:174222.52977505245),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20396, LB: 169064.05882027507, (exp UB:164999.7556766323),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20524, LB: 169064.02913252154, (exp UB:171678.57415228637),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20651, LB: 169064.08747890778, (exp UB:174056.22853624576),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20777, LB: 169064.1017432026, (exp UB:167494.6526439672),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20906, LB: 169064.09058982017, (exp UB:165229.14470537502),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21035, LB: 169064.09158982016, (exp UB:173828.99520622875),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21164, LB: 169064.1518279849, (exp UB:172882.8487961258),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21288, LB: 169064.14993256956, (exp UB:165504.44806212187),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21418, LB: 169064.14982798503, (exp UB:171086.66876866046),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21545, LB: 169064.1558279849, (exp UB:168888.33297833955),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21675, LB: 169064.12458982016, (exp UB:168962.37604557525),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21801, LB: 169064.0614887209, (exp UB:164710.0401708147),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21931, LB: 169064.19092240205, (exp UB:164242.8012098539),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22056, LB: 169064.2132863588, (exp UB:163601.82389500312),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22189, LB: 169064.15818116616, (exp UB:173944.5191345578),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22317, LB: 169064.2526535241, (exp UB:165160.07250543463),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22449, LB: 169064.37822754373, (exp UB:163205.31086598453),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22578, LB: 169064.38620332978, (exp UB:166790.55058890418),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22711, LB: 169064.38394720998, (exp UB:174342.09501823824),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22840, LB: 169064.36214329212, (exp UB:174416.97150810508),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22968, LB: 169064.53527257257, (exp UB:173819.621707076),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23110, LB: 169064.41628642072, (exp UB:163900.78661072603),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23242, LB: 169064.4711546762, (exp UB:167479.53605957632),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23374, LB: 169064.13082798492, (exp UB:171378.9505161416),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23507, LB: 169064.2165357776, (exp UB:174048.55434597423),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23662, LB: 169064.1988279849, (exp UB:171207.72709988922),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23794, LB: 169064.16355346452, (exp UB:167641.5884317683),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23931, LB: 169064.38156120642, (exp UB:164094.19906159624),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24071, LB: 169064.37689785604, (exp UB:175353.1556653179),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24215, LB: 169064.38856120646, (exp UB:161438.93703934556),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24358, LB: 169064.3651202523, (exp UB:168962.18278493633),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24502, LB: 169064.37156449337, (exp UB:161731.12236701665),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24643, LB: 169064.04163531802, (exp UB:163397.35795486852),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24787, LB: 169064.0958279851, (exp UB:175541.4986156386),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24924, LB: 169064.1434727534, (exp UB:168022.48038789388),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25061, LB: 169064.1580262986, (exp UB:175636.63581592785),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25197, LB: 169064.1128279849, (exp UB:175361.27577373572),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25337, LB: 169064.76570048928, (exp UB:163935.4147046489),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25480, LB: 169064.16782798496, (exp UB:173479.54043686923),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25621, LB: 169064.06148174658, (exp UB:174244.53924196522),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25761, LB: 169064.13148174656, (exp UB:171444.68636572984),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25919, LB: 169064.29837796185, (exp UB:173671.67086424457),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 26057, LB: 169064.31343154627, (exp UB:175215.55998142099),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26205, LB: 169064.21753147186, (exp UB:161797.65322955346),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26364, LB: 169064.42634965054, (exp UB:174179.7218760294),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26511, LB: 169064.43377348146, (exp UB:171982.96071049187),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26659, LB: 169064.44553646643, (exp UB:163576.58596241323),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26808, LB: 169064.08182798338, (exp UB:174849.12092451984),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26950, LB: 169064.17326011436, (exp UB:173741.08347748598),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 27096, LB: 169064.2102601144, (exp UB:165094.09530963475),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 27240, LB: 169064.16526488427, (exp UB:173519.96700861113),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27384, LB: 169064.20482798325, (exp UB:171970.09964142687),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 27531, LB: 169064.22844454605, (exp UB:175509.76943259733),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 27683, LB: 169053.57824396293, (exp UB:169279.94094051176),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 27829, LB: 169053.4877675369, (exp UB:166888.8210907),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27976, LB: 169053.50345446297, (exp UB:175461.1350722419),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 28123, LB: 169053.61445446304, (exp UB:164995.67179522585),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 28273, LB: 169053.82217418158, (exp UB:167357.31762567238),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 28455, LB: 169053.82828913437, (exp UB:169524.8839495669),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 28620, LB: 169053.85556585802, (exp UB:163694.17211807257),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 28775, LB: 169053.87907749356, (exp UB:171798.1835096978),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 28923, LB: 169053.93912221925, (exp UB:166403.95309985714),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 29082, LB: 169053.9690200511, (exp UB:160892.1016668455),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 29237, LB: 169054.07850958785, (exp UB:173770.5040925983),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 29386, LB: 169053.88302005106, (exp UB:167832.27993420511),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 29537, LB: 169054.34921297437, (exp UB:170854.9126452674),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 29688, LB: 169054.43482047, (exp UB:173780.73748881192),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 29847, LB: 169054.4572495561, (exp UB:170731.31492805263),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 30004, LB: 169054.29253251306, (exp UB:172143.98506608937),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 30162, LB: 169054.23586573894, (exp UB:167445.6156188678),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 30316, LB: 169054.28229731432, (exp UB:171453.48831739125),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 30477, LB: 169054.29739577931, (exp UB:175340.2012320414),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 30652, LB: 169054.3239648093, (exp UB:160301.6831633444),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 30824, LB: 169054.3397128064, (exp UB:175228.4363560972),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 31006, LB: 169054.31165099144, (exp UB:161198.87935479984),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 31182, LB: 169054.34126322743, (exp UB:168458.86411287944),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 31345, LB: 169054.31595916284, (exp UB:164396.91042163954),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31516, LB: 169054.34765099137, (exp UB:171452.01293662132),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31687, LB: 169054.37550521124, (exp UB:167123.9575128989),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 31844, LB: 169054.21108177563, (exp UB:167747.02933935449),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 32007, LB: 169054.26258721063, (exp UB:163163.6488600534),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 32173, LB: 169054.24444346232, (exp UB:159927.62613684323),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 32351, LB: 169054.26545030167, (exp UB:168778.01610222147),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 32518, LB: 169054.23674554858, (exp UB:171976.37870488793),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32687, LB: 169054.15544781415, (exp UB:167336.76196382445),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32854, LB: 169054.27238575058, (exp UB:163544.79217635535),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 33018, LB: 169054.4817264181, (exp UB:168517.74942013735),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 33192, LB: 169054.49690783775, (exp UB:173122.60914051306),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 33352, LB: 169054.48917585798, (exp UB:176123.86782541103),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 33521, LB: 169054.5043572776, (exp UB:174334.46361227584),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 33683, LB: 169054.5166916472, (exp UB:163176.28225832683),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 33846, LB: 169054.5386916472, (exp UB:168705.5832479296),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 34028, LB: 169054.65909597717, (exp UB:174558.65281940182),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 34205, LB: 169054.69353557483, (exp UB:164208.3769930157),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 34386, LB: 169054.45211089638, (exp UB:175111.74567210587),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 34589, LB: 169054.51650691603, (exp UB:176183.34281722622),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
