Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 80, LB: 5666898.665174526, (exp UB:56264097.58596352),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5999, LB: 6226189.658115765, (exp UB:5765770.550821626),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6115, LB: 6226203.283246163, (exp UB:6798311.165549053),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6253, LB: 6226199.760170747, (exp UB:4521965.982488249),  Gap: -37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6388, LB: 6226460.632024978, (exp UB:4594169.168018742),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6510, LB: 6226264.342510316, (exp UB:7078947.688203282),  Gap: 12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6617, LB: 6226465.854119688, (exp UB:5393447.110856788),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6674, LB: 6226469.329674523, (exp UB:4900981.25757196),  Gap: -27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6732, LB: 6226199.125527262, (exp UB:4523192.36414334),  Gap: -37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6882, LB: 6226499.396743635, (exp UB:6223001.19610554),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6947, LB: 6226650.637621023, (exp UB:7275497.243155378),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7012, LB: 6226562.829420309, (exp UB:4522280.486649492),  Gap: -37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7066, LB: 6226565.082547969, (exp UB:7266424.365026856),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7142, LB: 6226653.914444641, (exp UB:4902727.178367454),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7204, LB: 6226766.26469692, (exp UB:6724572.967225715),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7351, LB: 6226744.043145023, (exp UB:7236675.575421179),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7402, LB: 6226749.212824123, (exp UB:7267563.794741586),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7456, LB: 6226761.9284708295, (exp UB:5362433.950377615),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7509, LB: 6226763.957263085, (exp UB:7265907.2738935165),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7672, LB: 6226827.872291025, (exp UB:4594686.570699355),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7819, LB: 6226804.250297595, (exp UB:5039515.27049081),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7949, LB: 6226901.758905066, (exp UB:6798616.299091877),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8007, LB: 6226859.420590542, (exp UB:4524001.225581574),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8141, LB: 6226886.60059379, (exp UB:5765803.120399182),  Gap: -8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8215, LB: 6227090.537554839, (exp UB:6397813.026449715),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8290, LB: 6227308.557439337, (exp UB:8420330.165557172),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8401, LB: 6227406.4605641365, (exp UB:5394016.87902388),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8474, LB: 6227733.222422637, (exp UB:6725563.0577371605),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8675, LB: 6228346.507648137, (exp UB:6741961.723588793),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8748, LB: 6228412.324040084, (exp UB:5770092.432056686),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8831, LB: 6228407.381142131, (exp UB:4726809.795512907),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9026, LB: 6228208.584993242, (exp UB:6803583.317141217),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9203, LB: 6228812.299569979, (exp UB:6724970.361247133),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9266, LB: 6228558.711657555, (exp UB:8411243.295237347),  Gap: 25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9422, LB: 6228911.469419302, (exp UB:7949454.197406102),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9509, LB: 6229325.190337559, (exp UB:4722586.83436698),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9588, LB: 6229511.163025992, (exp UB:4603491.168551293),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9817, LB: 6229082.452645619, (exp UB:8569700.472474769),  Gap: 27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9886, LB: 6228940.530978294, (exp UB:5089142.145039071),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9955, LB: 6228963.673690215, (exp UB:4595376.539189554),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10041, LB: 6228997.902060948, (exp UB:4598130.094483056),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10214, LB: 6229600.13176311, (exp UB:7330131.13751695),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10283, LB: 6229614.17623621, (exp UB:6799861.718021291),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10364, LB: 6229303.852379184, (exp UB:6801402.640305868),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10519, LB: 6229765.373978394, (exp UB:8098719.724082239),  Gap: 23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10613, LB: 6229767.172953591, (exp UB:7082407.225417187),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10698, LB: 6229325.909744626, (exp UB:5503086.823717198),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10770, LB: 6229382.765407456, (exp UB:4524165.079814335),  Gap: -37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10849, LB: 6229406.366367063, (exp UB:4903725.658111029),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10932, LB: 6229412.283064718, (exp UB:7266462.953227647),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11080, LB: 6229783.854854392, (exp UB:4521162.536176017),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11154, LB: 6229989.291896459, (exp UB:6725395.97401843),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11370, LB: 6230066.102180587, (exp UB:7269032.856226904),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11439, LB: 6229538.251096919, (exp UB:6999901.868539665),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11605, LB: 6230202.278784358, (exp UB:6730309.065756806),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11779, LB: 6230121.093959389, (exp UB:6058910.9632525),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11851, LB: 6230322.727796022, (exp UB:4723643.2721828045),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11945, LB: 6230381.636010652, (exp UB:5186937.775133972),  Gap: -20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12106, LB: 6230287.722856745, (exp UB:5756253.576815886),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12281, LB: 6230462.480622737, (exp UB:6799594.63071059),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12369, LB: 6230025.997971369, (exp UB:7941968.351152878),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12568, LB: 6230501.148552693, (exp UB:7477314.0572893685),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12640, LB: 6230416.377985282, (exp UB:5769026.672143833),  Gap: -8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12709, LB: 6230583.581112111, (exp UB:6441640.960550833),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12796, LB: 6230170.689253969, (exp UB:7272936.866913612),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12967, LB: 6230632.818172304, (exp UB:6727370.630273325),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13143, LB: 6230800.219718578, (exp UB:5085587.621210203),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13244, LB: 6230413.961625684, (exp UB:4593715.845062692),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
