Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 601, LB: 15843117.41218959, (exp UB:190732580.02901155),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 17112, LB: 16071888.487484986, (exp UB:11842307.573511932),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 17323, LB: 16071743.786950838, (exp UB:13527499.689564284),  Gap: -18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 17528, LB: 16071949.453501761, (exp UB:8758510.928335318),  Gap: -83.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 17764, LB: 16071820.939324234, (exp UB:10331429.70772662),  Gap: -55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 18005, LB: 16072979.519252203, (exp UB:13227330.433802085),  Gap: -21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 18274, LB: 16072130.18843669, (exp UB:10042449.209745653),  Gap: -60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 18854, LB: 16072987.784436483, (exp UB:11692287.669848485),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 19143, LB: 16072941.69126621, (exp UB:8941383.179464437),  Gap: -79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 19379, LB: 16072390.622700542, (exp UB:8459038.755026598),  Gap: -90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 19630, LB: 16072280.822275441, (exp UB:10866819.909185708),  Gap: -47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 19864, LB: 16072981.441152103, (exp UB:12143206.826864768),  Gap: -32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 20068, LB: 16072756.74508546, (exp UB:12069499.77674073),  Gap: -33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 20342, LB: 16072183.73143759, (exp UB:10432019.649588149),  Gap: -54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 20598, LB: 16072183.547980376, (exp UB:12735434.393446129),  Gap: -26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 21078, LB: 16073280.944558775, (exp UB:12305777.913890697),  Gap: -30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 21553, LB: 16073248.917842623, (exp UB:9195468.023159243),  Gap: -74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 21859, LB: 16073386.876374967, (exp UB:11422870.376457296),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 22199, LB: 16073497.799389869, (exp UB:13553383.048974175),  Gap: -18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 22487, LB: 16073786.418911707, (exp UB:8618406.02877867),  Gap: -86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 22887, LB: 16073035.468574423, (exp UB:12448377.16132399),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 23159, LB: 16074114.053140977, (exp UB:9124056.117393369),  Gap: -76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 23496, LB: 16073066.094274879, (exp UB:10223762.999296565),  Gap: -57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 23951, LB: 16073546.44250514, (exp UB:13569226.524581894),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 24529, LB: 16073625.651404768, (exp UB:11176366.899456179),  Gap: -43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 25102, LB: 16074092.630060721, (exp UB:13668127.916786961),  Gap: -17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 25572, LB: 16074142.140565991, (exp UB:11119974.33425498),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 26049, LB: 16074349.525935799, (exp UB:6585074.32527269),  Gap: -144.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 26422, LB: 16073661.65579601, (exp UB:11658895.365822852),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 26990, LB: 16074156.206492536, (exp UB:12124976.51749055),  Gap: -32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 27454, LB: 16074114.613782901, (exp UB:8889846.972383771),  Gap: -80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 28072, LB: 16074515.50296745, (exp UB:12973178.441500124),  Gap: -23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 28613, LB: 16074620.680179067, (exp UB:13192651.681629462),  Gap: -21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 29263, LB: 16074310.696524445, (exp UB:7592870.151425419),  Gap: -111.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 29653, LB: 16074777.165900834, (exp UB:10793449.779256571),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 30135, LB: 16074632.871391319, (exp UB:11301342.051670449),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 30841, LB: 16075213.845006758, (exp UB:8929357.464435011),  Gap: -80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 31622, LB: 16074908.313553194, (exp UB:13161214.908566311),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 32254, LB: 16074862.695608702, (exp UB:10560205.300226906),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 32780, LB: 16075196.910260197, (exp UB:11983116.159211725),  Gap: -34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 33668, LB: 16075128.323612813, (exp UB:13321689.152922679),  Gap: -20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 34517, LB: 16075372.58909062, (exp UB:13090561.188585814),  Gap: -22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 34943, LB: 16075345.051679593, (exp UB:13249936.292940052),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 35501, LB: 16075702.734834854, (exp UB:9335828.173574464),  Gap: -72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 36017, LB: 16075741.627935927, (exp UB:12940203.50805208),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 36805, LB: 16076344.292838138, (exp UB:15638275.449439526),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 37405, LB: 16076376.710810754, (exp UB:14460721.178779691),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 38011, LB: 16076310.190872464, (exp UB:9275278.952057606),  Gap: -73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 38623, LB: 16076394.772702826, (exp UB:12106229.312967572),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 39621, LB: 16076841.224814866, (exp UB:18237063.89828709),  Gap: 11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 40243, LB: 16076247.338075317, (exp UB:12482528.774280798),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 40948, LB: 16076953.863384888, (exp UB:19458063.245050095),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 41766, LB: 16076756.771284036, (exp UB:12001986.418163758),  Gap: -33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 42560, LB: 16076825.662903544, (exp UB:9864217.85396644),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 43641, LB: 16077068.434090968, (exp UB:14034443.832179561),  Gap: -14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 44548, LB: 16077303.05247986, (exp UB:12970273.15427242),  Gap: -23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 45688, LB: 16077395.559692387, (exp UB:12050855.351327986),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 47278, LB: 16077322.842978954, (exp UB:10783896.44738761),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 47996, LB: 16077655.489739582, (exp UB:11505368.904117994),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 48594, LB: 16077429.335442487, (exp UB:10263264.923825078),  Gap: -56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 49713, LB: 16077992.334440837, (exp UB:10188621.116348166),  Gap: -57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 50303, LB: 16078030.96584833, (exp UB:11909751.61206388),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 51016, LB: 16077477.923375847, (exp UB:14867986.775730204),  Gap: -8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 51994, LB: 16078357.999418423, (exp UB:12909384.900962014),  Gap: -24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 53240, LB: 16078300.433018679, (exp UB:9567791.320171084),  Gap: -68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 54111, LB: 16078343.55195687, (exp UB:11571601.00867386),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11047518.931635186, (exp UB: 11047518.931635186 - safe UB: 11154910.112601997), SafeGap: 0.96% 
End of the SDDP algorithm 
 
