Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 168, LB: 32388682.673552033, (exp UB:116837198.76287621),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12024, LB: 34450704.626389325, (exp UB:17240163.03807883),  Gap: -99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12097, LB: 34450704.626389325, (exp UB:17090767.216722324),  Gap: -101.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12173, LB: 34450704.62638931, (exp UB:15565152.394620694),  Gap: -121.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12249, LB: 34450704.62638931, (exp UB:18754851.112046946),  Gap: -83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12322, LB: 34450704.626389295, (exp UB:16167695.428720064),  Gap: -113.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12405, LB: 34450704.626389295, (exp UB:18349199.775083244),  Gap: -87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12468, LB: 34450704.62638928, (exp UB:18249895.415089574),  Gap: -88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12554, LB: 34450704.62638928, (exp UB:20490825.92628095),  Gap: -68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12627, LB: 34450704.626389265, (exp UB:17122010.70834072),  Gap: -101.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12696, LB: 34450704.626389265, (exp UB:15789839.247015951),  Gap: -118.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12768, LB: 34450704.62638925, (exp UB:18477958.370694406),  Gap: -86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12843, LB: 34450704.62638925, (exp UB:17418117.54807809),  Gap: -97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12928, LB: 34450704.626389235, (exp UB:17972229.75063866),  Gap: -91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13013, LB: 34450704.626389235, (exp UB:18476883.24915992),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13095, LB: 34450704.62638922, (exp UB:17998529.268251106),  Gap: -91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13197, LB: 34450704.62638922, (exp UB:20062217.693681702),  Gap: -71.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17437495.218455598, (exp UB: 17437495.218455598 - safe UB: 17523269.849990908), SafeGap: 0.49% 
Iteration: 201, Duration: 14476, LB: 34450704.626389205, (exp UB:17152114.184834193),  Gap: -100.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14548, LB: 34450704.62638919, (exp UB:16300883.579501493),  Gap: -111.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14623, LB: 34450704.62638919, (exp UB:16517061.672865016),  Gap: -108.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14727, LB: 34450704.626389176, (exp UB:19521523.331703745),  Gap: -76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14815, LB: 34450704.626389176, (exp UB:20626188.898470405),  Gap: -67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14879, LB: 34450704.626389176, (exp UB:20125441.060747106),  Gap: -71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14966, LB: 34450704.626389176, (exp UB:15478312.404487615),  Gap: -122.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15055, LB: 34450704.626389176, (exp UB:16097445.323119245),  Gap: -114.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15122, LB: 34450704.626389176, (exp UB:17959286.245698314),  Gap: -91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15187, LB: 34450704.626389176, (exp UB:16765532.718514686),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15252, LB: 34450704.626389176, (exp UB:18259229.093192995),  Gap: -88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15313, LB: 34450704.626389176, (exp UB:19462128.043374985),  Gap: -77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15376, LB: 34450704.626389176, (exp UB:18346185.337130778),  Gap: -87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15441, LB: 34450704.626389176, (exp UB:21341849.998446126),  Gap: -61.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15507, LB: 34450704.626389176, (exp UB:17608458.929474227),  Gap: -95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15572, LB: 34450704.626389176, (exp UB:18336513.38672014),  Gap: -87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15636, LB: 34450704.626389176, (exp UB:16387776.12952732),  Gap: -110.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15701, LB: 34450704.626389176, (exp UB:17031094.266431987),  Gap: -102.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15767, LB: 34450704.626389176, (exp UB:18738180.85856249),  Gap: -83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15833, LB: 34450704.626389176, (exp UB:17097300.620512165),  Gap: -101.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15897, LB: 34450704.626389176, (exp UB:16580126.210634835),  Gap: -107.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15959, LB: 34450704.626389176, (exp UB:17082600.99241709),  Gap: -101.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16025, LB: 34450704.626389176, (exp UB:18119359.32089355),  Gap: -90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16089, LB: 34450704.626389176, (exp UB:20346427.804150082),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16157, LB: 34450704.626389176, (exp UB:17271959.16430433),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16240, LB: 34450704.626389176, (exp UB:16967876.151323564),  Gap: -103.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16306, LB: 34450704.626389176, (exp UB:16324115.104087021),  Gap: -111.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16395, LB: 34450704.626389176, (exp UB:16695175.972427526),  Gap: -106.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16483, LB: 34450704.626389176, (exp UB:15970491.458101105),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16571, LB: 34450704.626389176, (exp UB:14713601.607979234),  Gap: -134.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16661, LB: 34450704.626389176, (exp UB:19394421.865270004),  Gap: -77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16748, LB: 34450704.626389176, (exp UB:17735063.563478358),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16856, LB: 34450704.626389176, (exp UB:15814278.574347643),  Gap: -117.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16942, LB: 34450704.626389176, (exp UB:19188012.818477113),  Gap: -79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17028, LB: 34450704.626389176, (exp UB:16878245.270478025),  Gap: -104.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17134, LB: 34450704.626389176, (exp UB:20095318.52371231),  Gap: -71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17221, LB: 34450704.626389176, (exp UB:16520987.498779485),  Gap: -108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17307, LB: 34450704.626389176, (exp UB:16605443.591506967),  Gap: -107.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17395, LB: 34450704.626389176, (exp UB:19359140.197743062),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17478, LB: 34450704.626389176, (exp UB:18651146.700170726),  Gap: -84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17556, LB: 34450704.626389176, (exp UB:18568011.332861573),  Gap: -85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17633, LB: 34450704.626389176, (exp UB:16970797.352970615),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17715, LB: 34450704.626389176, (exp UB:18476799.675940957),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17800, LB: 34450704.626389176, (exp UB:16086816.61650515),  Gap: -114.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17881, LB: 34450704.626389176, (exp UB:15396314.165462568),  Gap: -123.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17967, LB: 34450704.626389176, (exp UB:19362609.022541795),  Gap: -77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18051, LB: 34450704.626389176, (exp UB:17384859.386693962),  Gap: -98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18134, LB: 34450704.626389176, (exp UB:18576162.919217035),  Gap: -85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18214, LB: 34450704.626389176, (exp UB:18144072.267341405),  Gap: -89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18292, LB: 34450704.626389176, (exp UB:18144072.26734141),  Gap: -89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18406, LB: 34450704.626389176, (exp UB:17792700.641442873),  Gap: -93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18512, LB: 34450704.626389176, (exp UB:14798321.544502085),  Gap: -132.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18641, LB: 34450704.626389176, (exp UB:17153291.45915569),  Gap: -100.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18737, LB: 34450704.626389176, (exp UB:17442480.406466678),  Gap: -97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18836, LB: 34450704.626389176, (exp UB:18218268.558660604),  Gap: -89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18950, LB: 34450704.626389176, (exp UB:17558730.504505347),  Gap: -96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19062, LB: 34450704.626389176, (exp UB:20215871.10371802),  Gap: -70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19150, LB: 34450704.626389176, (exp UB:19334476.707599327),  Gap: -78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19239, LB: 34450704.626389176, (exp UB:20310807.583207913),  Gap: -69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19328, LB: 34450704.626389176, (exp UB:18811011.55881774),  Gap: -83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19418, LB: 34450704.626389176, (exp UB:21062847.31646972),  Gap: -63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19500, LB: 34450704.626389176, (exp UB:16883107.17004572),  Gap: -104.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19572, LB: 34450704.626389176, (exp UB:16388136.502889168),  Gap: -110.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19648, LB: 34450704.626389176, (exp UB:20945415.6225515),  Gap: -64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19724, LB: 34450704.626389176, (exp UB:14420696.97832121),  Gap: -138.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19798, LB: 34450704.626389176, (exp UB:18139215.0169095),  Gap: -89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19871, LB: 34450704.626389176, (exp UB:15821280.102892736),  Gap: -117.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19947, LB: 34450704.626389176, (exp UB:19877595.097832605),  Gap: -73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20020, LB: 34450704.626389176, (exp UB:16484057.241439745),  Gap: -108.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20096, LB: 34450704.626389176, (exp UB:19708667.663783956),  Gap: -74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20170, LB: 34450704.626389176, (exp UB:15019664.90826906),  Gap: -129.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20243, LB: 34450704.626389176, (exp UB:19012238.46497286),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20322, LB: 34450704.626389176, (exp UB:15801675.159624632),  Gap: -118.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20428, LB: 34450704.626389176, (exp UB:16693494.407191785),  Gap: -106.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20548, LB: 34450704.626389176, (exp UB:18568611.792301133),  Gap: -85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20657, LB: 34450704.626389176, (exp UB:16723309.28552747),  Gap: -106.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20768, LB: 34450704.626389176, (exp UB:15733208.86407521),  Gap: -118.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20872, LB: 34450704.626389176, (exp UB:16580378.43734436),  Gap: -107.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20986, LB: 34450704.626389176, (exp UB:20460251.57223294),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21080, LB: 34450704.626389176, (exp UB:16097420.647322321),  Gap: -114.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21176, LB: 34450704.626389176, (exp UB:17954963.276449278),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21267, LB: 34450704.626389176, (exp UB:18242290.555717148),  Gap: -88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21345, LB: 34450704.626389176, (exp UB:16812699.226417135),  Gap: -104.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21447, LB: 34450704.626389176, (exp UB:19503362.387506425),  Gap: -76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21535, LB: 34450704.626389176, (exp UB:15704320.094090082),  Gap: -119.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21622, LB: 34450704.626389176, (exp UB:17468747.467214182),  Gap: -97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21713, LB: 34450704.626389176, (exp UB:18311721.62505894),  Gap: -88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21801, LB: 34450704.626389176, (exp UB:18042295.695909165),  Gap: -90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21869, LB: 34450704.626389176, (exp UB:18201608.961310856),  Gap: -89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21933, LB: 34450704.626389176, (exp UB:16422150.259985587),  Gap: -109.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22014, LB: 34450704.626389176, (exp UB:17673665.020498652),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22082, LB: 34450704.626389176, (exp UB:15470859.844276601),  Gap: -122.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22153, LB: 34450704.626389176, (exp UB:20459458.718933377),  Gap: -68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22232, LB: 34450704.626389176, (exp UB:21061327.455857817),  Gap: -63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22337, LB: 34450704.626389176, (exp UB:17708243.328118954),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22425, LB: 34450704.626389176, (exp UB:18634068.127815854),  Gap: -84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22514, LB: 34450704.626389176, (exp UB:15170330.62444826),  Gap: -127.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22598, LB: 34450704.626389176, (exp UB:17271622.521090187),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22720, LB: 34450704.626389176, (exp UB:16161276.619611634),  Gap: -113.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22817, LB: 34450704.626389176, (exp UB:16411563.363651725),  Gap: -109.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22905, LB: 34450704.626389176, (exp UB:17633364.825941596),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22970, LB: 34450704.626389176, (exp UB:20587129.42052516),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23054, LB: 34450704.626389176, (exp UB:18375183.59422803),  Gap: -87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23121, LB: 34450704.626389176, (exp UB:20171278.869173534),  Gap: -70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23189, LB: 34450704.626389176, (exp UB:15774179.184262572),  Gap: -118.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23254, LB: 34450704.626389176, (exp UB:17271985.02262445),  Gap: -99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23321, LB: 34450704.626389176, (exp UB:18903684.605732854),  Gap: -82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23385, LB: 34450704.626389176, (exp UB:18470562.4165002),  Gap: -86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23453, LB: 34450704.626389176, (exp UB:16801540.986366656),  Gap: -105.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23522, LB: 34450704.626389176, (exp UB:17765864.637111347),  Gap: -93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23586, LB: 34450704.626389176, (exp UB:20490006.295341477),  Gap: -68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23649, LB: 34450704.626389176, (exp UB:16628841.993536778),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 23717, LB: 34450704.626389176, (exp UB:18382040.09173058),  Gap: -87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 23784, LB: 34450704.626389176, (exp UB:17143301.029736366),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 23852, LB: 34450704.626389176, (exp UB:16086793.955926567),  Gap: -114.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23920, LB: 34450704.626389176, (exp UB:14785432.671505988),  Gap: -133.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23988, LB: 34450704.626389176, (exp UB:18999788.663254432),  Gap: -81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24059, LB: 34450704.626389176, (exp UB:16894478.610876963),  Gap: -103.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 24143, LB: 34450704.626389176, (exp UB:16695210.682899287),  Gap: -106.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 24212, LB: 34450704.626389176, (exp UB:15995286.185543245),  Gap: -115.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 24282, LB: 34450704.626389176, (exp UB:16862961.947294004),  Gap: -104.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 24379, LB: 34450704.626389176, (exp UB:17291009.260444224),  Gap: -99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 24477, LB: 34450704.626389176, (exp UB:20438482.22018147),  Gap: -68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24569, LB: 34450704.626389176, (exp UB:17255669.646201804),  Gap: -99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24662, LB: 34450704.626389176, (exp UB:16966723.23214502),  Gap: -103.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 24750, LB: 34450704.626389176, (exp UB:17228610.738042627),  Gap: -99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24842, LB: 34450704.626389176, (exp UB:20662688.02152269),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24910, LB: 34450704.626389176, (exp UB:17227099.56402319),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 25006, LB: 34450704.626389176, (exp UB:20268144.369493045),  Gap: -69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 25079, LB: 34450704.626389176, (exp UB:16114618.520600546),  Gap: -113.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25142, LB: 34450704.626389176, (exp UB:17596228.88496829),  Gap: -95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25214, LB: 34450704.626389176, (exp UB:19584790.961899366),  Gap: -75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25287, LB: 34450704.626389176, (exp UB:17576751.642253928),  Gap: -96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25358, LB: 34450704.626389176, (exp UB:19989916.350650072),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25428, LB: 34450704.626389176, (exp UB:16769466.303185906),  Gap: -105.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25498, LB: 34450704.626389176, (exp UB:17515344.853768114),  Gap: -96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25563, LB: 34450704.626389176, (exp UB:17661740.255434446),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25634, LB: 34450704.626389176, (exp UB:20371106.307119776),  Gap: -69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25710, LB: 34450704.626389176, (exp UB:15942823.667152585),  Gap: -116.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25778, LB: 34450704.626389176, (exp UB:18725144.50342631),  Gap: -83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25849, LB: 34450704.626389176, (exp UB:18673879.244732253),  Gap: -84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25912, LB: 34450704.626389176, (exp UB:18155832.31575607),  Gap: -89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25984, LB: 34450704.626389176, (exp UB:20684553.852706056),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26057, LB: 34450704.626389176, (exp UB:18969827.55442266),  Gap: -81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26131, LB: 34450704.626389176, (exp UB:18016645.807355113),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26206, LB: 34450704.626389176, (exp UB:16002001.286949031),  Gap: -115.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26305, LB: 34450704.626389176, (exp UB:20434234.874159515),  Gap: -68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26382, LB: 34450704.626389176, (exp UB:17365731.57865742),  Gap: -98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26457, LB: 34450704.626389176, (exp UB:15704782.284648987),  Gap: -119.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26535, LB: 34450704.626389176, (exp UB:19568484.19800682),  Gap: -76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26622, LB: 34450704.626389176, (exp UB:17178363.009453557),  Gap: -100.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26711, LB: 34450704.626389176, (exp UB:22277208.451782577),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26782, LB: 34450704.626389176, (exp UB:22747253.725425784),  Gap: -51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26859, LB: 34450704.626389176, (exp UB:16086850.596304052),  Gap: -114.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26929, LB: 34450704.626389176, (exp UB:16097414.817784902),  Gap: -114.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27004, LB: 34450704.626389176, (exp UB:19012445.37052616),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27084, LB: 34450704.626389176, (exp UB:18772900.413144216),  Gap: -83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27201, LB: 34450704.626389176, (exp UB:19499511.1682337),  Gap: -76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27287, LB: 34450704.626389176, (exp UB:20517408.93780808),  Gap: -67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27375, LB: 34450704.626389176, (exp UB:18453361.108214498),  Gap: -86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27465, LB: 34450704.626389176, (exp UB:16296738.478581522),  Gap: -111.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 27555, LB: 34450704.626389176, (exp UB:15941653.17285416),  Gap: -116.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 27642, LB: 34450704.626389176, (exp UB:21056975.504347168),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 27730, LB: 34450704.626389176, (exp UB:15896241.853038047),  Gap: -116.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 27813, LB: 34450704.626389176, (exp UB:17591127.55417348),  Gap: -95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27903, LB: 34450704.626389176, (exp UB:19053950.37260799),  Gap: -80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28007, LB: 34450704.626389176, (exp UB:15942666.010319458),  Gap: -116.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28121, LB: 34450704.626389176, (exp UB:22235350.832728885),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 28221, LB: 34450704.626389176, (exp UB:18546556.525147438),  Gap: -85.75,  Fixed x: False,  Fixed thetavar: False  
