Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 406, LB: 1659044.5093792991, (exp UB:201832685.27107614),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3074, LB: 6082542.265246749, (exp UB:173279582.62783182),  Gap: 96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3411, LB: 6082906.088557795, (exp UB:115642485.46000552),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3903, LB: 6082898.493661534, (exp UB:102081144.40303677),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4308, LB: 6083691.071646755, (exp UB:142907452.77192962),  Gap: 95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4790, LB: 6083690.954541001, (exp UB:175316634.60028696),  Gap: 96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5083, LB: 6083692.393690803, (exp UB:137799682.91288692),  Gap: 95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5687, LB: 6083691.149482919, (exp UB:152530953.2244781),  Gap: 96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 6648, LB: 6083802.55960918, (exp UB:102450887.69114566),  Gap: 94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 7142, LB: 6083805.997466525, (exp UB:152159198.26289403),  Gap: 96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 7817, LB: 6084049.250473651, (exp UB:223386285.59093568),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 8260, LB: 6084050.087737509, (exp UB:146693746.46738687),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 8800, LB: 6084078.428055384, (exp UB:164162931.20581567),  Gap: 96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 9039, LB: 6084446.835297468, (exp UB:133810660.20463721),  Gap: 95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 9298, LB: 6084711.136299247, (exp UB:141141039.09726182),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 9563, LB: 6085007.344204993, (exp UB:142939733.055384),  Gap: 95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 9755, LB: 6084997.528171142, (exp UB:207509402.94587046),  Gap: 97.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 10027, LB: 6085099.016224507, (exp UB:219200897.1721617),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 10568, LB: 6085850.750258154, (exp UB:114992433.12634146),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 10909, LB: 6086122.387478827, (exp UB:135049260.17641425),  Gap: 95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 11115, LB: 6086212.353006179, (exp UB:155869984.47335482),  Gap: 96.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 11245, LB: 6086560.792130762, (exp UB:113958490.61641574),  Gap: 94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 11529, LB: 6086766.535760987, (exp UB:167133376.87234288),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 11669, LB: 6087564.839127069, (exp UB:199567552.49600577),  Gap: 96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 11772, LB: 6087643.147661813, (exp UB:193875840.26221144),  Gap: 96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 11870, LB: 6087687.098733407, (exp UB:204597091.90873277),  Gap: 97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 12081, LB: 6087806.54468955, (exp UB:190992430.3368929),  Gap: 96.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 12408, LB: 6093097.238579001, (exp UB:138316204.31145948),  Gap: 95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 12645, LB: 6092874.175772265, (exp UB:201563702.83561537),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 13357, LB: 6093111.515235933, (exp UB:107890593.39960775),  Gap: 94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 14014, LB: 6093181.22478187, (exp UB:177896033.71321023),  Gap: 96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 15792, LB: 6093670.250735862, (exp UB:148964515.63132775),  Gap: 95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 16490, LB: 6093248.197491694, (exp UB:158129944.88854012),  Gap: 96.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 17344, LB: 6093727.730343885, (exp UB:89961379.46137753),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 18398, LB: 6093685.263809833, (exp UB:213268660.88410008),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 19283, LB: 6093763.17954733, (exp UB:138211636.1960063),  Gap: 95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 20928, LB: 6093838.57112343, (exp UB:162202684.3619241),  Gap: 96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 21168, LB: 6094036.870269985, (exp UB:204395935.90494603),  Gap: 97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 21586, LB: 6094005.588495423, (exp UB:134816452.301931),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 22843, LB: 6094017.529425447, (exp UB:86187967.7495284),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 23309, LB: 6094091.276177031, (exp UB:235109424.20793006),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 23829, LB: 6094272.876234293, (exp UB:172557861.09147146),  Gap: 96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 24688, LB: 6094359.75605482, (exp UB:116068113.540919),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 25685, LB: 6093919.733973989, (exp UB:212012206.53362206),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 26318, LB: 6094636.291757012, (exp UB:220821036.2150279),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 26920, LB: 6094810.112123562, (exp UB:160785209.2134822),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 27847, LB: 6094615.679275559, (exp UB:184783090.26807767),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 28817, LB: 6094824.499787553, (exp UB:180944149.5803879),  Gap: 96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 29735, LB: 6094801.632082317, (exp UB:199279256.03283578),  Gap: 96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 30392, LB: 6094861.550822178, (exp UB:218627131.5618053),  Gap: 97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 31179, LB: 6094861.916949668, (exp UB:155021312.5084085),  Gap: 96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 31804, LB: 6094974.195299789, (exp UB:216399024.52576303),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 32681, LB: 6095242.958028314, (exp UB:164195709.8745154),  Gap: 96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 33420, LB: 6095315.311072557, (exp UB:206019628.727861),  Gap: 97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 34046, LB: 6095593.167552423, (exp UB:203740680.1541162),  Gap: 97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 34963, LB: 6095783.511373774, (exp UB:189192960.1662655),  Gap: 96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 35320, LB: 6095819.896378009, (exp UB:180311635.7818789),  Gap: 96.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 35881, LB: 6095845.210717469, (exp UB:192875719.4270994),  Gap: 96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 36970, LB: 6096193.756816255, (exp UB:188605656.61832428),  Gap: 96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 37610, LB: 6096335.874779085, (exp UB:147638368.59317708),  Gap: 95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 38457, LB: 6096407.721149567, (exp UB:135602482.53483698),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 39073, LB: 6096486.951850439, (exp UB:129849600.10262063),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 40058, LB: 6096513.031162824, (exp UB:160735857.36862785),  Gap: 96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 40575, LB: 6096758.856007865, (exp UB:188578679.0029421),  Gap: 96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 41208, LB: 6096745.059851254, (exp UB:105975073.24381447),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 42013, LB: 6097198.980094929, (exp UB:157429108.097457),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 42693, LB: 6097494.565124682, (exp UB:120453251.16788106),  Gap: 94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 43252, LB: 6097621.477836965, (exp UB:188124357.30577922),  Gap: 96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 43765, LB: 6097703.890398095, (exp UB:167806785.9032871),  Gap: 96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 44644, LB: 6097798.6831601, (exp UB:149633633.7106491),  Gap: 95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 45295, LB: 6097866.995780122, (exp UB:181446575.04662666),  Gap: 96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 45904, LB: 6098030.575577805, (exp UB:208824842.12510252),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 46592, LB: 6104088.044001964, (exp UB:144210448.4171253),  Gap: 95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 47297, LB: 6104196.412819712, (exp UB:153798576.98856217),  Gap: 96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 49014, LB: 6104506.941961128, (exp UB:168804630.96853366),  Gap: 96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 49689, LB: 6105629.263556397, (exp UB:122787804.1251874),  Gap: 95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 49911, LB: 6105421.473022093, (exp UB:196174773.56038165),  Gap: 96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 50157, LB: 6105779.0894301245, (exp UB:121048030.76471779),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 50445, LB: 6106054.157343452, (exp UB:212762437.85869232),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 51310, LB: 6107434.166056984, (exp UB:208918124.27202865),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 51898, LB: 6107582.874271509, (exp UB:137324557.1310566),  Gap: 95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 52484, LB: 6108055.288228896, (exp UB:200544655.05899477),  Gap: 96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 54178, LB: 6108479.097441408, (exp UB:198867206.75503796),  Gap: 96.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6108479.097441408, (exp UB: 178797361.30585453 - safe UB: 180892698.51891997), SafeGap: 96.62% 
End of the SDDP algorithm 
 
