Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:151048677.57166666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 8578, LB: 141910.02531321673, (exp UB:800052.7359879403),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 8588, LB: 141910.02531321673, (exp UB:761444.5556729112),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 8597, LB: 141910.02531321673, (exp UB:782375.9633698468),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 8605, LB: 141910.02531321673, (exp UB:772970.5298512585),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 8613, LB: 141910.02531321673, (exp UB:758825.0668974945),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 8620, LB: 141910.02531321673, (exp UB:795091.4801705679),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 8630, LB: 141910.02531321673, (exp UB:774268.1840351715),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 8638, LB: 141910.02531321673, (exp UB:772273.4912904671),  Gap: 81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 8645, LB: 141910.02531321673, (exp UB:775061.9456305132),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 8653, LB: 141910.02531321673, (exp UB:780432.6689377659),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 8662, LB: 141910.02531321673, (exp UB:775345.9909676576),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 8672, LB: 141910.02531321673, (exp UB:762034.8338480144),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 8680, LB: 141910.02531321673, (exp UB:761196.6750635831),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 8688, LB: 141910.02531321673, (exp UB:744674.7166369808),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 8697, LB: 141910.02531321673, (exp UB:764658.1766317422),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 8705, LB: 141910.02531321673, (exp UB:756945.8714777885),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 8714, LB: 141910.02531321673, (exp UB:765821.9892943578),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 8723, LB: 141910.02531321673, (exp UB:767152.6900488636),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 8730, LB: 141910.02531321673, (exp UB:732043.8817568842),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 8739, LB: 141910.02531321673, (exp UB:788349.0915430791),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 8749, LB: 141910.02531321673, (exp UB:781081.2986230825),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 8758, LB: 141910.02531321673, (exp UB:788947.7693887532),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 8765, LB: 141910.02531321673, (exp UB:803880.6786451575),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 8774, LB: 141910.02531321673, (exp UB:800751.6569510384),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 8782, LB: 141910.02531321673, (exp UB:775477.7901989424),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 8790, LB: 141910.02531321673, (exp UB:775970.7533292972),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 8798, LB: 141910.02531321673, (exp UB:735459.4024140569),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 8807, LB: 141910.02531321673, (exp UB:774577.7773602714),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 8816, LB: 141910.02531321673, (exp UB:781745.467102019),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 8825, LB: 141910.02531321673, (exp UB:765818.6029942625),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 8834, LB: 141910.02531321673, (exp UB:786237.9124677508),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 8842, LB: 141910.02531321673, (exp UB:772911.7684068349),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 8851, LB: 141910.02531321673, (exp UB:749376.3289540976),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 8860, LB: 141910.02531321673, (exp UB:779048.1041590143),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 8867, LB: 141910.02531321673, (exp UB:771241.5288902129),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 8875, LB: 141910.02531321673, (exp UB:784562.8586349902),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 8884, LB: 141910.02531321673, (exp UB:751186.2061890021),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 8894, LB: 141910.02531321673, (exp UB:789579.004969513),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 8901, LB: 141910.02531321673, (exp UB:762099.9229662025),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 8909, LB: 141910.02531321673, (exp UB:782859.9171541268),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 8917, LB: 141910.02531321673, (exp UB:762933.685027502),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 8925, LB: 141910.02531321673, (exp UB:763730.7989891638),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 8935, LB: 141910.02531321673, (exp UB:772640.807147155),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 8943, LB: 141910.02531321673, (exp UB:773593.4099170672),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 8951, LB: 141910.02531321673, (exp UB:773913.5998754367),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 8959, LB: 141910.02531321673, (exp UB:763569.7057442962),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 8969, LB: 141910.02531321673, (exp UB:770847.106751063),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 8977, LB: 141910.02531321673, (exp UB:752604.2972081464),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 8985, LB: 141910.02531321673, (exp UB:727393.9133862399),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 8993, LB: 141910.02531321673, (exp UB:758868.4181277971),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 9001, LB: 141910.02531321673, (exp UB:783711.4540369043),  Gap: 81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 9010, LB: 141910.02531321673, (exp UB:737849.7747597434),  Gap: 80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 9018, LB: 141910.02531321673, (exp UB:727810.3000557767),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 9026, LB: 141910.02531321673, (exp UB:752199.3255747458),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 9033, LB: 141910.02531321673, (exp UB:787845.2414957295),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 9040, LB: 141910.02531321673, (exp UB:748067.6352413625),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 9049, LB: 141910.02531321673, (exp UB:782505.0729765752),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 9057, LB: 141910.02531321673, (exp UB:754636.2406164184),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 9067, LB: 141910.02531321673, (exp UB:760576.1486252274),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 9074, LB: 141910.02531321673, (exp UB:765255.927370979),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 9084, LB: 141910.02531321673, (exp UB:769154.5556233304),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 9093, LB: 141910.02531321673, (exp UB:747550.508177634),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 9101, LB: 141910.02531321673, (exp UB:757591.3588934818),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 9110, LB: 141910.02531321673, (exp UB:774397.4875432597),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 9119, LB: 141910.02531321673, (exp UB:758461.2064691664),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 9128, LB: 141910.02531321673, (exp UB:752951.4464361765),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 9137, LB: 141910.02531321673, (exp UB:758818.4982370172),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 9145, LB: 141910.02531321673, (exp UB:799566.7226823514),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 9153, LB: 141910.02531321673, (exp UB:767101.8522745295),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 9163, LB: 141910.02531321673, (exp UB:778364.4704520557),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 9172, LB: 141910.02531321673, (exp UB:751013.1449290328),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 9180, LB: 141910.02531321673, (exp UB:752576.5699046481),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 9188, LB: 141910.02531321673, (exp UB:758035.4947227708),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 9197, LB: 141910.02531321673, (exp UB:808799.6027369034),  Gap: 82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 9207, LB: 141910.02531321673, (exp UB:745158.0362914901),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 9215, LB: 141910.02531321673, (exp UB:764057.5336245361),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 9225, LB: 141910.02531321673, (exp UB:741924.71994924),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 9234, LB: 141910.02531321673, (exp UB:738884.7195587126),  Gap: 80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 9242, LB: 141910.02531321673, (exp UB:769308.5612583315),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 9250, LB: 141910.02531321673, (exp UB:868466.2766159574),  Gap: 83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 9259, LB: 141910.02531321673, (exp UB:775669.9113755983),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 9267, LB: 141910.02531321673, (exp UB:745540.6135101344),  Gap: 80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 9277, LB: 141910.02531321673, (exp UB:761697.3190659327),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 9286, LB: 141910.02531321673, (exp UB:787258.3972376084),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 9293, LB: 141910.02531321673, (exp UB:785733.855101821),  Gap: 81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 9302, LB: 141910.02531321673, (exp UB:742959.1981523256),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 9311, LB: 141910.02531321673, (exp UB:772865.7195457751),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 9320, LB: 141910.02531321673, (exp UB:778107.2623861174),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 9329, LB: 141910.02531321673, (exp UB:767936.9809719058),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 9338, LB: 141910.02531321673, (exp UB:760126.9044402889),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 9346, LB: 141910.02531321673, (exp UB:727987.0808548372),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 9355, LB: 141910.02531321673, (exp UB:744151.4092623064),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 9363, LB: 141910.02531321673, (exp UB:778022.6735257928),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 9373, LB: 141910.02531321673, (exp UB:742954.5227540422),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 9382, LB: 141910.02531321673, (exp UB:738350.9661626212),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 9392, LB: 141910.02531321673, (exp UB:747314.0442465537),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 9401, LB: 141910.02531321673, (exp UB:761297.9233413159),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 9410, LB: 141910.02531321673, (exp UB:752163.8822408374),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 9418, LB: 141910.02531321673, (exp UB:770954.963822661),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 9426, LB: 141910.02531321673, (exp UB:745498.2790962165),  Gap: 80.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 9436, LB: 141910.02531321673, (exp UB:795293.3043047213),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 9443, LB: 141910.02531321673, (exp UB:783308.2532763409),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 9453, LB: 141910.02531321673, (exp UB:752914.0474244382),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 9461, LB: 141910.02531321673, (exp UB:858358.7571060224),  Gap: 83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 9471, LB: 141910.02531321673, (exp UB:746012.5211464389),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 9479, LB: 141910.02531321673, (exp UB:783169.614219003),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 9488, LB: 141910.02531321673, (exp UB:772557.2340801854),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 9496, LB: 141910.02531321673, (exp UB:778420.0092442257),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 9504, LB: 141910.02531321673, (exp UB:786161.2509954235),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 9513, LB: 141910.02531321673, (exp UB:779529.3153760014),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 9522, LB: 141910.02531321673, (exp UB:755712.5985809262),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 9531, LB: 141910.02531321673, (exp UB:765396.3030447415),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 9538, LB: 141910.02531321673, (exp UB:773942.7652504934),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 9548, LB: 141910.02531321673, (exp UB:777237.3315692907),  Gap: 81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 9556, LB: 141910.02531321673, (exp UB:767854.3988969999),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 9573, LB: 141910.02531321673, (exp UB:732043.1332270933),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 9582, LB: 141910.02531321673, (exp UB:749497.2136928746),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 9591, LB: 141910.02531321673, (exp UB:760756.8573307849),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 9599, LB: 141910.02531321673, (exp UB:764725.5638947152),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 9607, LB: 141910.02531321673, (exp UB:756204.2303885012),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 9615, LB: 141910.02531321673, (exp UB:747533.5173310938),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 9625, LB: 141910.02531321673, (exp UB:768298.1986566851),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 9634, LB: 141910.02531321673, (exp UB:758895.7848443659),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 9642, LB: 141910.02531321673, (exp UB:766209.891881451),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 9649, LB: 141910.02531321673, (exp UB:750240.834424943),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 9657, LB: 141910.02531321673, (exp UB:801401.9581071597),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 9667, LB: 141910.02531321673, (exp UB:763660.9278023199),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 9675, LB: 141910.02531321673, (exp UB:794650.165131692),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 9683, LB: 141910.02531321673, (exp UB:774737.6451614487),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 9691, LB: 141910.02531321673, (exp UB:758341.1502603178),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 9699, LB: 141910.02531321673, (exp UB:771321.8729492797),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 9708, LB: 141910.02531321673, (exp UB:805359.5199120492),  Gap: 82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 9717, LB: 141910.02531321673, (exp UB:766249.9474425819),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 9725, LB: 141910.02531321673, (exp UB:767235.1888642879),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 9734, LB: 141910.02531321673, (exp UB:765405.7058016188),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 9743, LB: 141910.02531321673, (exp UB:795407.0930189341),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 9751, LB: 141910.02531321673, (exp UB:777637.5578394822),  Gap: 81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 9760, LB: 141910.02531321673, (exp UB:763056.2601704414),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 141910.02531321673, (exp UB: 768181.4274859234 - safe UB: 769335.1316023875), SafeGap: 81.55% 
Iteration: 1401, Duration: 10235, LB: 141910.02531321673, (exp UB:776332.7892227087),  Gap: 81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1402, Duration: 10243, LB: 141910.02531321673, (exp UB:754532.6182087783),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1403, Duration: 10252, LB: 141910.02531321673, (exp UB:817123.859604041),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1404, Duration: 10259, LB: 141910.02531321673, (exp UB:754471.0522173143),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1405, Duration: 10268, LB: 141910.02531321673, (exp UB:735394.5084720056),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1406, Duration: 10275, LB: 141910.02531321673, (exp UB:770860.7976208886),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1407, Duration: 10283, LB: 141910.02531321673, (exp UB:760295.3294923177),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1408, Duration: 10291, LB: 141910.02531321673, (exp UB:761316.1168963215),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 10299, LB: 141910.02531321673, (exp UB:746980.4507695545),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 10309, LB: 141910.02531321673, (exp UB:742260.7936353215),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 10318, LB: 141910.02531321673, (exp UB:751288.1190146456),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1412, Duration: 10325, LB: 141910.02531321673, (exp UB:756736.2443442155),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1413, Duration: 10333, LB: 141910.02531321673, (exp UB:753337.8970910001),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1414, Duration: 10342, LB: 141910.02531321673, (exp UB:795848.1099749599),  Gap: 82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1415, Duration: 10351, LB: 141910.02531321673, (exp UB:746993.4870421494),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1416, Duration: 10359, LB: 141910.02531321673, (exp UB:780277.1247760288),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1417, Duration: 10368, LB: 141910.02531321673, (exp UB:777751.4821994826),  Gap: 81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1418, Duration: 10378, LB: 141910.02531321673, (exp UB:776389.3392032866),  Gap: 81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1419, Duration: 10387, LB: 141910.02531321673, (exp UB:750904.5909985965),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1420, Duration: 10395, LB: 141910.02531321673, (exp UB:797522.9196538927),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1421, Duration: 10402, LB: 141910.02531321673, (exp UB:746133.5860331475),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1422, Duration: 10411, LB: 141910.02531321673, (exp UB:767156.0695376584),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1423, Duration: 10421, LB: 141910.02531321673, (exp UB:770507.1823134761),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1424, Duration: 10430, LB: 141910.02531321673, (exp UB:783062.1420311611),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1425, Duration: 10438, LB: 141910.02531321673, (exp UB:769247.0797451902),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1426, Duration: 10449, LB: 141910.02531321673, (exp UB:780041.4445338084),  Gap: 81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1427, Duration: 10458, LB: 141910.02531321673, (exp UB:763019.6423669193),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1428, Duration: 10467, LB: 141910.02531321673, (exp UB:778188.9337971995),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1429, Duration: 10475, LB: 141910.02531321673, (exp UB:815827.9024178566),  Gap: 82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1430, Duration: 10483, LB: 141910.02531321673, (exp UB:769142.4018371195),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1431, Duration: 10491, LB: 141910.02531321673, (exp UB:767254.4052623858),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1432, Duration: 10501, LB: 141910.02531321673, (exp UB:724928.9366672112),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1433, Duration: 10510, LB: 141910.02531321673, (exp UB:791085.2663955949),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1434, Duration: 10519, LB: 141910.02531321673, (exp UB:774414.3936762188),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1435, Duration: 10528, LB: 141910.02531321673, (exp UB:765449.2095005494),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1436, Duration: 10545, LB: 141910.02531321673, (exp UB:805056.7260239192),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1437, Duration: 10553, LB: 141910.02531321673, (exp UB:757589.3690448096),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1438, Duration: 10561, LB: 141910.02531321673, (exp UB:792723.8432655458),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1439, Duration: 10569, LB: 141910.02531321673, (exp UB:781688.2108409016),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1440, Duration: 10579, LB: 141910.02531321673, (exp UB:768530.7979731251),  Gap: 81.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1441, Duration: 10589, LB: 141910.02531321673, (exp UB:767522.5220327948),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1442, Duration: 10598, LB: 141910.02531321673, (exp UB:758366.5495822378),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1443, Duration: 10606, LB: 141910.02531321673, (exp UB:773949.5724321597),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1444, Duration: 10616, LB: 141910.02531321673, (exp UB:774817.4130976405),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
