Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 170795.87069910337, (exp UB:5914010.17821218),  Gap: 97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4627, LB: 179036.46175218315, (exp UB:176567.28477067073),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4663, LB: 179036.46175218315, (exp UB:178374.3390231752),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4703, LB: 179036.46175218315, (exp UB:179664.39848195814),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4735, LB: 179036.46175218315, (exp UB:181215.00285457887),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4773, LB: 179036.46175218315, (exp UB:175757.74140994938),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4806, LB: 179036.46175218315, (exp UB:177416.979717332),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4843, LB: 179036.46175218315, (exp UB:174220.95429508865),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4875, LB: 179036.46175218315, (exp UB:177066.3678090737),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4907, LB: 179036.46175218315, (exp UB:179616.6838028863),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4945, LB: 179036.46175218315, (exp UB:175520.92659416483),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4977, LB: 179036.46175218315, (exp UB:177515.64601073437),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5019, LB: 179036.46175218315, (exp UB:178592.63260039047),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5052, LB: 179036.46175218315, (exp UB:176665.02041588118),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5089, LB: 179036.46175218315, (exp UB:176084.14389224147),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5121, LB: 179036.46175218315, (exp UB:178031.30024599115),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5159, LB: 179036.46175218315, (exp UB:177333.7881522235),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 179036.46175218315, (exp UB: 189247.51117588757 - safe UB: 191817.31564975585), SafeGap: 6.66% 
Iteration: 201, Duration: 6016, LB: 179036.46175218315, (exp UB:177197.73116613692),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6046, LB: 179036.46175218315, (exp UB:181158.24808770954),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6086, LB: 179036.46175218315, (exp UB:174697.11722290618),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6126, LB: 179036.46175218315, (exp UB:177192.12437825347),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6161, LB: 179036.46175218315, (exp UB:175482.25183667813),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6201, LB: 179036.46175218315, (exp UB:178058.45738121925),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6237, LB: 179036.46175218315, (exp UB:217962.95133998484),  Gap: 17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6275, LB: 179036.46175218315, (exp UB:219297.12990486337),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6309, LB: 179036.46175218315, (exp UB:176547.94153130177),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6347, LB: 179036.46175218315, (exp UB:176859.63618580054),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6388, LB: 179036.46175218315, (exp UB:177095.3041710101),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6427, LB: 179036.46175218315, (exp UB:181103.65941411903),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6473, LB: 179036.46175218315, (exp UB:175491.44665733833),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6508, LB: 179036.46175218315, (exp UB:174293.7731119618),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6548, LB: 179036.46175218315, (exp UB:177355.3476370191),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6582, LB: 179036.46175218315, (exp UB:336810.8197628147),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6626, LB: 179036.46175218315, (exp UB:180049.8603498681),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6665, LB: 179036.46175218315, (exp UB:174022.65975761492),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6704, LB: 179036.46175218315, (exp UB:174654.30389040447),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6740, LB: 179036.46175218315, (exp UB:179622.67915890974),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6777, LB: 179036.46175218315, (exp UB:173468.60080913085),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6822, LB: 179036.46175218315, (exp UB:174208.09114746534),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6861, LB: 179036.46175218315, (exp UB:177278.89683803282),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6898, LB: 179036.46175218315, (exp UB:197787.9649367492),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6937, LB: 179036.46175218315, (exp UB:178891.0684347129),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7001, LB: 179036.46175218315, (exp UB:176073.80444805854),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7040, LB: 179036.46175218315, (exp UB:190914.7509388093),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7082, LB: 179036.46175218315, (exp UB:175441.14399087825),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7111, LB: 179036.46175218315, (exp UB:177601.6498839638),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7154, LB: 179036.46175218315, (exp UB:179008.0673304489),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7198, LB: 179036.46175218315, (exp UB:178181.16269001394),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7234, LB: 179036.46175218315, (exp UB:176550.4771934747),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7274, LB: 179036.46175218315, (exp UB:227089.57926094256),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7309, LB: 179036.46175218315, (exp UB:180956.61243463462),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7352, LB: 179036.46175218315, (exp UB:332022.7216975645),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7387, LB: 179036.46175218315, (exp UB:332282.4431281658),  Gap: 46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7423, LB: 179036.46175218315, (exp UB:180690.32676452596),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7466, LB: 179036.46175218315, (exp UB:176328.5174822344),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7506, LB: 179036.46175218315, (exp UB:174285.0881758211),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7550, LB: 179036.46175218315, (exp UB:177847.77188658086),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7590, LB: 179036.46175218315, (exp UB:173973.47571110254),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7635, LB: 179036.46175218315, (exp UB:174453.25093953995),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7676, LB: 179036.46175218315, (exp UB:177412.30949370412),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7715, LB: 179036.46175218315, (exp UB:175746.41464016945),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7754, LB: 179036.46175218315, (exp UB:178257.3632551036),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7796, LB: 179036.46175218315, (exp UB:181388.95829415575),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7844, LB: 179036.46175218315, (exp UB:176880.51370727713),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7891, LB: 179036.46175218315, (exp UB:178389.85110191125),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7940, LB: 179036.46175218315, (exp UB:370390.43128570414),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7979, LB: 179036.46175218315, (exp UB:339179.33214979846),  Gap: 47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8032, LB: 179036.46175218315, (exp UB:175985.13711965),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8072, LB: 179036.46175218315, (exp UB:341288.03036383877),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8118, LB: 179036.46175218315, (exp UB:175367.4322327921),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8152, LB: 179036.46175218315, (exp UB:178241.42510301853),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8196, LB: 179036.46175218315, (exp UB:177513.40628790302),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8243, LB: 179036.46175218315, (exp UB:176888.66706744078),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8286, LB: 179036.46175218315, (exp UB:179521.71605561642),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8327, LB: 179036.46175218315, (exp UB:317374.8169476142),  Gap: 43.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8369, LB: 179036.46175218315, (exp UB:217775.17594242017),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8416, LB: 179036.46175218315, (exp UB:174977.4749520757),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8486, LB: 179036.46175218315, (exp UB:191463.32091555063),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8532, LB: 179036.46175218315, (exp UB:175321.51753797053),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8587, LB: 179036.46175218315, (exp UB:211366.21725741113),  Gap: 15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8631, LB: 179036.46175218315, (exp UB:176741.86940642796),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8672, LB: 179036.46175218315, (exp UB:176055.30041807014),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8709, LB: 179036.46175218315, (exp UB:174773.22497777932),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8755, LB: 179036.46175218315, (exp UB:174314.9947111907),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8805, LB: 179036.46175218315, (exp UB:176078.43020493383),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8850, LB: 179036.46175218315, (exp UB:179967.88286253525),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8894, LB: 179036.46175218315, (exp UB:182224.44807455936),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8944, LB: 179036.46175218315, (exp UB:175952.2577841945),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8994, LB: 179036.46175218315, (exp UB:174565.24014281158),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9037, LB: 179036.46175218315, (exp UB:176430.81041777466),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9081, LB: 179036.46175218315, (exp UB:176033.22846113786),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9127, LB: 179036.46175218315, (exp UB:178408.55039108236),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9178, LB: 179036.46175218315, (exp UB:173894.2637194451),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9222, LB: 179036.46175218315, (exp UB:180863.05763082695),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9270, LB: 179036.46175218315, (exp UB:175757.4659089638),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9310, LB: 179036.46175218315, (exp UB:223899.46117491345),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9365, LB: 179036.46175218315, (exp UB:176929.9378816242),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9403, LB: 179036.46175218315, (exp UB:174257.52798531225),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9450, LB: 179036.46175218315, (exp UB:174428.39688978888),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9492, LB: 179036.46175218315, (exp UB:174061.00171221874),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9542, LB: 179036.46175218315, (exp UB:178327.6965604516),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9581, LB: 179036.46175218315, (exp UB:329924.7687650191),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9625, LB: 179036.46175218315, (exp UB:178397.5078311553),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9668, LB: 179036.46175218315, (exp UB:175261.60159976827),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9723, LB: 179036.46175218315, (exp UB:178251.45078017045),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9767, LB: 179036.46175218315, (exp UB:175456.0970095134),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9813, LB: 179036.46175218315, (exp UB:176929.93786616725),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9854, LB: 179036.46175218315, (exp UB:176295.20066063706),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9903, LB: 179036.46175218315, (exp UB:179255.73601096642),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9950, LB: 179036.46175218315, (exp UB:174688.48585527012),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9995, LB: 179036.46175218315, (exp UB:177854.12911466378),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10036, LB: 179036.46175218315, (exp UB:314271.3866889816),  Gap: 43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10079, LB: 179036.46175218315, (exp UB:174813.87148088444),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10125, LB: 179036.46175218315, (exp UB:174790.86619536293),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10177, LB: 179036.46175218315, (exp UB:175301.51532772093),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10228, LB: 179036.46175218315, (exp UB:175488.17128761532),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10271, LB: 179036.46175218315, (exp UB:175465.37515359072),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10326, LB: 179036.46175218315, (exp UB:242130.49079613225),  Gap: 26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10412, LB: 179036.46175218315, (exp UB:174384.64040430676),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10455, LB: 179036.46175218315, (exp UB:178850.78145465595),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10508, LB: 179036.46175218315, (exp UB:176505.59180868085),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10553, LB: 179036.46175218315, (exp UB:177714.7151084283),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10603, LB: 179036.46175218315, (exp UB:174837.76326626222),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10652, LB: 179036.46175218315, (exp UB:176085.61787175556),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10703, LB: 179036.46175218315, (exp UB:173875.42581075267),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10752, LB: 179036.46175218315, (exp UB:178273.38144411927),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10806, LB: 179036.46175218315, (exp UB:176472.81231667445),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10855, LB: 179036.46175218315, (exp UB:176255.09299405906),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10909, LB: 179036.46175218315, (exp UB:174104.50339882157),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10966, LB: 179036.46175218315, (exp UB:179842.41597425294),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11024, LB: 179036.46175218315, (exp UB:178747.16992503713),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11070, LB: 179036.46175218315, (exp UB:178624.41100877384),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11119, LB: 179036.46175218315, (exp UB:179091.6167458059),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11171, LB: 179036.46175218315, (exp UB:176565.57139675404),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11223, LB: 179036.46175218315, (exp UB:174088.36903678084),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11277, LB: 179036.46175218315, (exp UB:177210.8992382757),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11335, LB: 179036.46175218315, (exp UB:176310.30511295938),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11387, LB: 179036.46175218315, (exp UB:218375.9704064246),  Gap: 18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11439, LB: 179036.46175218315, (exp UB:177386.0874452691),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11493, LB: 179036.46175218315, (exp UB:176303.95239776658),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11543, LB: 179036.46175218315, (exp UB:174075.48096135524),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11599, LB: 179036.46175218315, (exp UB:175561.36334563175),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11647, LB: 179036.46175218315, (exp UB:179767.77505509567),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11703, LB: 179036.46175218315, (exp UB:174673.03831037742),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11755, LB: 179036.46175218315, (exp UB:247479.82614719524),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11814, LB: 179036.46175218315, (exp UB:177380.15987629702),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11869, LB: 179036.46175218315, (exp UB:180703.97941292834),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11922, LB: 179036.46175218315, (exp UB:177879.45374773003),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11979, LB: 179036.46175218315, (exp UB:177558.0332544604),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12036, LB: 179036.46175218315, (exp UB:179668.78673176386),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12095, LB: 179036.46175218315, (exp UB:177349.05064155228),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12148, LB: 179036.46175218315, (exp UB:174709.38274380023),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12209, LB: 179036.46175218315, (exp UB:175248.51142762718),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12256, LB: 179036.46175218315, (exp UB:176950.17681653373),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12311, LB: 179036.46175218315, (exp UB:329744.03218930546),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12358, LB: 179036.46175218315, (exp UB:176076.43716040283),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12418, LB: 179036.46175218315, (exp UB:175842.57752054115),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12469, LB: 179036.46175218315, (exp UB:197265.28021099826),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12534, LB: 179036.46175218315, (exp UB:176801.45835823778),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12584, LB: 179036.46175218315, (exp UB:176552.0077363928),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12634, LB: 179036.46175218315, (exp UB:176755.65960046285),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12683, LB: 179036.46175218315, (exp UB:177980.59099354874),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12735, LB: 179036.46175218315, (exp UB:391115.5682412416),  Gap: 54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12787, LB: 179036.46175218315, (exp UB:178038.30882632185),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12841, LB: 179036.46175218315, (exp UB:173556.3726283033),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12900, LB: 179036.46175218315, (exp UB:179793.73808701953),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12990, LB: 179036.46175218315, (exp UB:177531.4517843722),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13047, LB: 179036.46175218315, (exp UB:179234.48688702588),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13110, LB: 179036.46175218315, (exp UB:178194.78356376503),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13171, LB: 179036.46175218315, (exp UB:176609.8335269216),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13227, LB: 179036.46175218315, (exp UB:177655.08956568415),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13285, LB: 179036.46175218315, (exp UB:177143.61434972673),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13337, LB: 179036.46175218315, (exp UB:190840.02788039087),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13391, LB: 179036.46175218315, (exp UB:176754.7618007505),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13449, LB: 179036.46175218315, (exp UB:179320.44087532084),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13498, LB: 179036.46175218315, (exp UB:241434.4424997464),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13552, LB: 179036.46175218315, (exp UB:178565.2151190097),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13616, LB: 179036.46175218315, (exp UB:177119.16110998363),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13677, LB: 179036.46175218315, (exp UB:176714.61789520644),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13734, LB: 179036.46175218315, (exp UB:181023.55277144763),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13794, LB: 179036.46175218315, (exp UB:180503.8134361774),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13858, LB: 179036.46175218315, (exp UB:177306.68393221576),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13924, LB: 179036.46175218315, (exp UB:176641.6406910025),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13973, LB: 179036.46175218315, (exp UB:179207.10856908542),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14036, LB: 179036.46175218315, (exp UB:177223.0463677143),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14085, LB: 179036.46175218315, (exp UB:174743.56723859985),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
