Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 217, LB: 2216807.4780490156, (exp UB:5276398.661694848),  Gap: 57.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10484, LB: 2735062.3838688806, (exp UB:2229811.5923748803),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10577, LB: 2735192.441883096, (exp UB:3191757.4111669306),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10674, LB: 2735054.2368792878, (exp UB:4403729.593907461),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10770, LB: 2735223.5116030956, (exp UB:5490843.233605107),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10859, LB: 2735206.901908663, (exp UB:136654.48191821805),  Gap: -1901.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10949, LB: 2735183.1921905014, (exp UB:5488436.67959113),  Gap: 50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11047, LB: 2735112.5229457673, (exp UB:2230240.031566248),  Gap: -22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11147, LB: 2735204.432680945, (exp UB:129175.94087381302),  Gap: -2017.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11246, LB: 2735272.506927576, (exp UB:2233938.2211829475),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11339, LB: 2735343.1891485346, (exp UB:5116748.084447656),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11442, LB: 2735213.509277152, (exp UB:2235251.614387432),  Gap: -22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11541, LB: 2735239.1797373826, (exp UB:1518133.384765975),  Gap: -80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11635, LB: 2735356.630677295, (exp UB:135119.1664953731),  Gap: -1924.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11733, LB: 2735250.6687485115, (exp UB:5116136.537732588),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11828, LB: 2735245.846108965, (exp UB:5114700.391560834),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11924, LB: 2735381.381663342, (exp UB:5289558.1138470415),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12020, LB: 2735281.407434757, (exp UB:2242090.79008772),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12113, LB: 2735395.298828071, (exp UB:5494181.359386338),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12215, LB: 2735281.324427274, (exp UB:2234630.548224347),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2735281.324427274, (exp UB: 2765706.58422115 - safe UB: 3180500.143003223), SafeGap: 14.00% 
Iteration: 201, Duration: 12530, LB: 2735229.648760644, (exp UB:5492432.974254405),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12627, LB: 2735333.6658379612, (exp UB:4409693.372410329),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12736, LB: 2735444.8880705386, (exp UB:5487769.117749315),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12834, LB: 2735377.5408845316, (exp UB:1509662.190000062),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12952, LB: 2735368.5724179456, (exp UB:5259892.345948935),  Gap: 48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13072, LB: 2735337.644369324, (exp UB:3185769.860855554),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13179, LB: 2735439.1425645035, (exp UB:1516504.3557296002),  Gap: -80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13298, LB: 2735399.2440421917, (exp UB:5490116.086440225),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13408, LB: 2735383.2957624146, (exp UB:2242152.045731086),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13523, LB: 2735405.1500856588, (exp UB:5498372.748489744),  Gap: 50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13629, LB: 2735320.475790198, (exp UB:3194990.0199259496),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13740, LB: 2735434.9602895, (exp UB:139729.80806417792),  Gap: -1857.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13838, LB: 2735427.625914883, (exp UB:5292294.889782608),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13940, LB: 2735456.492786606, (exp UB:2234180.643350555),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14050, LB: 2735337.062839901, (exp UB:2230119.701531323),  Gap: -22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14169, LB: 2735329.798032533, (exp UB:136943.33559425766),  Gap: -1897.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14270, LB: 2735422.9938061666, (exp UB:5111736.9766781535),  Gap: 46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14373, LB: 2735411.261145144, (exp UB:3182954.128827043),  Gap: 14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14485, LB: 2735418.6623926573, (exp UB:4418422.002537939),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14593, LB: 2735317.734206302, (exp UB:1513470.383365124),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14713, LB: 2735426.6180368476, (exp UB:4407184.624168174),  Gap: 37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14829, LB: 2735379.9911229867, (exp UB:146610.26636241938),  Gap: -1765.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14942, LB: 2735315.517607393, (exp UB:2233868.8275881894),  Gap: -22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15054, LB: 2735308.6883199015, (exp UB:5293286.597965511),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15182, LB: 2735455.289129017, (exp UB:2230450.9156649862),  Gap: -22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15292, LB: 2735444.5435032686, (exp UB:5110443.79071909),  Gap: 46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15406, LB: 2735444.310689143, (exp UB:1515141.9992875739),  Gap: -80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15536, LB: 2735398.223802218, (exp UB:146862.68455717064),  Gap: -1762.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15656, LB: 2735363.1809070176, (exp UB:5112914.637772273),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15778, LB: 2735398.3260325226, (exp UB:132549.02045766514),  Gap: -1963.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15905, LB: 2735243.0094721126, (exp UB:5113742.420854773),  Gap: 46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16017, LB: 2735462.3582131974, (exp UB:147009.8297957411),  Gap: -1760.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16141, LB: 2735370.0452634837, (exp UB:2234131.9707764476),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16253, LB: 2735454.895499047, (exp UB:5113801.754151134),  Gap: 46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16360, LB: 2735477.2910141074, (exp UB:5487136.036531378),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16484, LB: 2735465.816075955, (exp UB:5499801.68038624),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16606, LB: 2735340.659506239, (exp UB:139172.35300400836),  Gap: -1865.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16725, LB: 2735381.2548051653, (exp UB:1513601.952852763),  Gap: -80.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16842, LB: 2735375.3657762846, (exp UB:137679.79987426157),  Gap: -1886.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16953, LB: 2735313.4649123726, (exp UB:138503.03930390585),  Gap: -1874.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17081, LB: 2735292.456180984, (exp UB:1400807.9339079235),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17216, LB: 2735480.1018463545, (exp UB:5493828.50650712),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17334, LB: 2735253.0913368673, (exp UB:5110541.144658303),  Gap: 46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17450, LB: 2735438.7389359274, (exp UB:4413741.38975174),  Gap: 38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17592, LB: 2735334.2229525573, (exp UB:5110776.723026192),  Gap: 46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17706, LB: 2735450.376410632, (exp UB:3190015.2316629677),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17824, LB: 2735291.735897177, (exp UB:2230066.369952313),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17944, LB: 2735405.7146987543, (exp UB:3427271.089100383),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18063, LB: 2735380.0535226865, (exp UB:5296574.863504294),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18179, LB: 2735538.168501197, (exp UB:3186978.1198864323),  Gap: 14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18294, LB: 2735447.15334124, (exp UB:133310.81423846754),  Gap: -1951.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18410, LB: 2735596.0723504415, (exp UB:138870.6342810516),  Gap: -1869.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18527, LB: 2735651.135710543, (exp UB:5487675.283291314),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18641, LB: 2735562.6336486116, (exp UB:2229541.4114510757),  Gap: -22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18783, LB: 2735674.731889487, (exp UB:2235392.320221277),  Gap: -22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18929, LB: 2735687.7533600572, (exp UB:5493297.112462005),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19054, LB: 2735661.171008721, (exp UB:1522053.8845482836),  Gap: -79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19179, LB: 2735603.121070086, (exp UB:1510866.5834666402),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19299, LB: 2735574.1376564475, (exp UB:5489821.935576571),  Gap: 50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19418, LB: 2735629.4291079743, (exp UB:2232307.141617491),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19540, LB: 2735696.0135573936, (exp UB:5291620.623462306),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19680, LB: 2735639.2385162944, (exp UB:138934.88034819154),  Gap: -1869.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19805, LB: 2735590.1043961095, (exp UB:139258.7436569391),  Gap: -1864.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19929, LB: 2735677.1292829914, (exp UB:5112958.426065257),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20051, LB: 2735698.6439825445, (exp UB:5288710.809382688),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20170, LB: 2735814.3271430936, (exp UB:4412892.06664128),  Gap: 38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20292, LB: 2735727.565659583, (exp UB:5300539.64152867),  Gap: 48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20424, LB: 2735826.4074170245, (exp UB:139729.3742907042),  Gap: -1857.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20553, LB: 2735767.5660267947, (exp UB:5108643.96853943),  Gap: 46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20687, LB: 2735787.766577729, (exp UB:5488300.5636567585),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20821, LB: 2735752.476221404, (exp UB:3184022.0679198215),  Gap: 14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20950, LB: 2735800.645712888, (exp UB:140181.45039450278),  Gap: -1851.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21079, LB: 2735820.74408252, (exp UB:5489922.119231142),  Gap: 50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21206, LB: 2735823.8821650576, (exp UB:1516677.1919299876),  Gap: -80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21336, LB: 2735750.2531519355, (exp UB:5114098.549444571),  Gap: 46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21466, LB: 2735858.931024599, (exp UB:3186124.841058796),  Gap: 14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21592, LB: 2735787.9807377732, (exp UB:5489702.396126378),  Gap: 50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21741, LB: 2735833.63748133, (exp UB:5490613.6119997585),  Gap: 50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21870, LB: 2735841.7032588823, (exp UB:141566.9697887664),  Gap: -1832.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22010, LB: 2735945.975989186, (exp UB:1518555.9360401575),  Gap: -80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22140, LB: 2735896.8136671428, (exp UB:3185272.9225476934),  Gap: 14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22293, LB: 2736035.7478743666, (exp UB:140815.1648635851),  Gap: -1843.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22426, LB: 2736012.4215051914, (exp UB:5490635.053674056),  Gap: 50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22557, LB: 2735936.458810294, (exp UB:134368.1940547217),  Gap: -1936.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22687, LB: 2735987.9028758667, (exp UB:139590.17043160173),  Gap: -1860.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22830, LB: 2736071.6091361325, (exp UB:4406002.881024719),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22961, LB: 2735940.337244088, (exp UB:3182015.3802381237),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23093, LB: 2735954.0481857806, (exp UB:3183714.432634579),  Gap: 14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23226, LB: 2735988.0670145294, (exp UB:5114397.366204774),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 23382, LB: 2736012.1431574943, (exp UB:3183889.0194367943),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 23514, LB: 2736048.022734631, (exp UB:4408656.43046472),  Gap: 37.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23651, LB: 2736044.0301174177, (exp UB:2233094.9423661116),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23785, LB: 2736163.158263045, (exp UB:5114852.080829747),  Gap: 46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23918, LB: 2735986.197806129, (exp UB:5492727.974218275),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 24071, LB: 2736063.7475650003, (exp UB:1512914.2380633024),  Gap: -80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 24207, LB: 2736089.1686432487, (exp UB:3185047.387587201),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 24377, LB: 2736121.200730787, (exp UB:138504.53536608096),  Gap: -1875.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 24511, LB: 2736051.9433889976, (exp UB:4410623.713711629),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 24649, LB: 2736167.2608740972, (exp UB:4417650.360061521),  Gap: 38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 24801, LB: 2735994.4005664173, (exp UB:3183394.186559368),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24940, LB: 2736121.717790368, (exp UB:5293262.650354181),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 25074, LB: 2736029.2055523274, (exp UB:133434.305758013),  Gap: -1950.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 25211, LB: 2736090.103258566, (exp UB:4413319.726534164),  Gap: 38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 25352, LB: 2736095.0576758506, (exp UB:137878.0482868547),  Gap: -1884.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 25490, LB: 2736102.352564038, (exp UB:140232.2232722264),  Gap: -1851.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 25647, LB: 2736136.422215077, (exp UB:5487258.029529437),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 25809, LB: 2736075.507460928, (exp UB:135021.27624018054),  Gap: -1926.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 25962, LB: 2736147.6534518395, (exp UB:5120687.804042183),  Gap: 46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 26107, LB: 2736247.8774107825, (exp UB:1514563.7635797097),  Gap: -80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 26244, LB: 2736151.7967579877, (exp UB:5292224.137114581),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 26386, LB: 2736197.089821242, (exp UB:5486289.190311577),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 26545, LB: 2736213.353354281, (exp UB:2230233.9890929447),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 26705, LB: 2736055.303191347, (exp UB:3183217.6090851035),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 26862, LB: 2736184.0523853092, (exp UB:137370.06360667088),  Gap: -1891.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 27002, LB: 2736225.4256353006, (exp UB:5293132.021475905),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 27185, LB: 2736172.8226037202, (exp UB:2240855.189007079),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 27339, LB: 2736243.351244274, (exp UB:134583.98983264357),  Gap: -1933.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 27496, LB: 2736136.653629937, (exp UB:4406849.796568551),  Gap: 37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 27649, LB: 2736251.1357765365, (exp UB:134383.99472051702),  Gap: -1936.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 27803, LB: 2736198.902397587, (exp UB:4407261.745311787),  Gap: 37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 27976, LB: 2736187.350794716, (exp UB:1508136.8017834565),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 28124, LB: 2736208.841662951, (exp UB:4406837.684495921),  Gap: 37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 28270, LB: 2736134.3603301183, (exp UB:1508080.061613808),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 28414, LB: 2736161.131339349, (exp UB:5489711.152304307),  Gap: 50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 28582, LB: 2736225.9071593424, (exp UB:146533.06522335616),  Gap: -1767.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 28726, LB: 2736128.5887678103, (exp UB:1514247.5412427718),  Gap: -80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 28892, LB: 2736230.130682764, (exp UB:139160.97792550927),  Gap: -1866.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 29053, LB: 2736255.277688389, (exp UB:2235877.623111823),  Gap: -22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 29198, LB: 2736157.27993125, (exp UB:5288063.993305309),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 29365, LB: 2736259.4934730064, (exp UB:5295284.052458338),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 29513, LB: 2736224.1645983327, (exp UB:1507928.5327582962),  Gap: -81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 29679, LB: 2736235.413840282, (exp UB:5293085.971286512),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 29849, LB: 2736314.810544249, (exp UB:4409737.048607182),  Gap: 37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30029, LB: 2736195.2958241724, (exp UB:1516103.5154474135),  Gap: -80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30179, LB: 2736260.817698998, (exp UB:2233579.5771063967),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 30349, LB: 2736226.8805065854, (exp UB:5113339.027106222),  Gap: 46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 30547, LB: 2736251.714373339, (exp UB:2240696.7854643962),  Gap: -22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 30698, LB: 2736222.7641005283, (exp UB:3184755.772320058),  Gap: 14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30852, LB: 2736263.8712105453, (exp UB:1516125.479850053),  Gap: -80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 31032, LB: 2736282.309618971, (exp UB:4405403.391724363),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 31207, LB: 2736263.6140181376, (exp UB:5293536.015446795),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 31376, LB: 2736185.9684824003, (exp UB:139131.43287810055),  Gap: -1866.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 31555, LB: 2736345.507462845, (exp UB:5110593.750324605),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 31736, LB: 2736263.7157912357, (exp UB:4409737.194389286),  Gap: 37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31896, LB: 2736198.6753813764, (exp UB:2229152.8533834997),  Gap: -22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 32067, LB: 2736211.0636834973, (exp UB:3186294.919875982),  Gap: 14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 32221, LB: 2736259.950620981, (exp UB:2233870.7026976934),  Gap: -22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 32394, LB: 2736250.196164293, (exp UB:2232723.4829498744),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 32573, LB: 2736236.7113377405, (exp UB:2231324.611380104),  Gap: -22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 32732, LB: 2736207.737737289, (exp UB:1509723.1486410734),  Gap: -81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 32915, LB: 2736290.0926721543, (exp UB:5489832.4203259405),  Gap: 50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 33095, LB: 2736168.9699764447, (exp UB:135776.75801597827),  Gap: -1915.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 33273, LB: 2736372.04700349, (exp UB:2240707.475292451),  Gap: -22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 33473, LB: 2736350.597550982, (exp UB:133008.64395235784),  Gap: -1957.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 33658, LB: 2736289.791570035, (exp UB:134465.0612612141),  Gap: -1934.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 33839, LB: 2736236.998475763, (exp UB:1513696.1550349465),  Gap: -80.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 34000, LB: 2736200.1359003233, (exp UB:5489648.599100543),  Gap: 50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 34206, LB: 2736318.736907727, (exp UB:5293014.722561866),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34386, LB: 2736294.2499152273, (exp UB:5288066.390309133),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34576, LB: 2736305.485295697, (exp UB:134401.0756849405),  Gap: -1935.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34755, LB: 2736197.5752362534, (exp UB:133217.4798385506),  Gap: -1953.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 34915, LB: 2736233.150587191, (exp UB:1512888.8518231092),  Gap: -80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 35104, LB: 2736205.884692546, (exp UB:5295306.981390513),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
