Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 5654630.423769551, (exp UB:227440836.66222793),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 808, LB: 6143369.758302255, (exp UB:7258894.365582835),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 852, LB: 6143391.203478987, (exp UB:8422894.840821639),  Gap: 27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 904, LB: 6143352.70033416, (exp UB:6850548.559837162),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 970, LB: 6143557.710867549, (exp UB:6133648.6214626515),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1005, LB: 6143344.305388668, (exp UB:8084037.113278116),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1049, LB: 6143399.204617936, (exp UB:5095240.169592867),  Gap: -20.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1095, LB: 6143693.325398223, (exp UB:6515008.14070585),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1142, LB: 6143808.215804173, (exp UB:9069955.56911255),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1208, LB: 6143798.588077119, (exp UB:7011028.952968744),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1259, LB: 6143717.167168658, (exp UB:7677574.151282829),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1307, LB: 6143823.180930311, (exp UB:6766072.139045888),  Gap: 9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1404, LB: 6143904.024355563, (exp UB:6809073.224175449),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1452, LB: 6144001.1371284425, (exp UB:6231437.997985083),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1505, LB: 6143985.919601958, (exp UB:7614380.470953768),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1561, LB: 6144105.472902411, (exp UB:6070506.636874108),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1612, LB: 6144131.9283972625, (exp UB:6602085.648621758),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1706, LB: 6144165.025639899, (exp UB:5784313.41046531),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1767, LB: 6144508.624630866, (exp UB:4761457.473764184),  Gap: -29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1813, LB: 6144349.814295215, (exp UB:5271562.6859907685),  Gap: -16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1859, LB: 6144753.391714402, (exp UB:7216573.143383061),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1918, LB: 6146104.787271963, (exp UB:5306661.038112183),  Gap: -15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1966, LB: 6145844.356363058, (exp UB:6754482.899386621),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2068, LB: 6146144.089582152, (exp UB:6817242.270124378),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2105, LB: 6147108.810374748, (exp UB:6058225.849184305),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2153, LB: 6148303.190991433, (exp UB:7287474.879882291),  Gap: 15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2210, LB: 6158447.563309984, (exp UB:6370732.403005215),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2256, LB: 6158809.434302567, (exp UB:8286486.16684672),  Gap: 25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2295, LB: 6159013.609882671, (exp UB:4543002.45674687),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2346, LB: 6159678.829334203, (exp UB:7402600.786646985),  Gap: 16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2413, LB: 6159814.298195964, (exp UB:7424708.529606101),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2465, LB: 6160305.099587891, (exp UB:8529729.384735702),  Gap: 27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2521, LB: 6160950.666460737, (exp UB:7821822.126286388),  Gap: 21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2572, LB: 6161307.298279332, (exp UB:6464270.320593257),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2626, LB: 6161281.290087973, (exp UB:8102652.903955895),  Gap: 23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2675, LB: 6161377.703566516, (exp UB:4528072.891668495),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2740, LB: 6162102.037334152, (exp UB:7109325.784503708),  Gap: 13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2804, LB: 6162138.551422248, (exp UB:6748844.731929776),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2867, LB: 6162486.446721005, (exp UB:5200721.694123941),  Gap: -18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2934, LB: 6162502.123345018, (exp UB:5529932.279136067),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3000, LB: 6162832.683853831, (exp UB:5779654.5680348985),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3071, LB: 6162618.824369944, (exp UB:7428636.242069133),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3154, LB: 6162811.176023807, (exp UB:7757507.405340041),  Gap: 20.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3218, LB: 6162832.958258388, (exp UB:7282956.653136609),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3293, LB: 6163015.793274331, (exp UB:5197320.220708121),  Gap: -18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3361, LB: 6163046.023076193, (exp UB:5773927.19165558),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3426, LB: 6163068.29533384, (exp UB:6222676.604867275),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3504, LB: 6163089.046637273, (exp UB:4915803.870597996),  Gap: -25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3578, LB: 6163110.413477239, (exp UB:7289844.957180099),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3648, LB: 6163112.821980618, (exp UB:8498298.307696879),  Gap: 27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3702, LB: 6163137.085915345, (exp UB:6737643.310573699),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3772, LB: 6163385.378681526, (exp UB:5748481.204482989),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3842, LB: 6163416.30372396, (exp UB:4897104.300514326),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3925, LB: 6163439.764068453, (exp UB:7731815.2439078),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3995, LB: 6163451.807321051, (exp UB:7423945.021535119),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4097, LB: 6163548.904945924, (exp UB:5093977.2284665005),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4187, LB: 6163564.296414999, (exp UB:4908198.829129395),  Gap: -25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4249, LB: 6163713.715435488, (exp UB:7589386.390744797),  Gap: 18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4315, LB: 6163717.46248002, (exp UB:7274257.636024052),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4392, LB: 6163808.147617187, (exp UB:8046027.199738986),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4447, LB: 6163866.400385968, (exp UB:4902763.2920146445),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4558, LB: 6164106.342730278, (exp UB:7272915.369279405),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4669, LB: 6164357.337242063, (exp UB:7950725.322773412),  Gap: 22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4742, LB: 6164507.781542977, (exp UB:7878279.403543932),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4820, LB: 6165029.872759089, (exp UB:6817617.61252275),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4886, LB: 6165028.079720041, (exp UB:6408799.023761526),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4979, LB: 6165487.567171732, (exp UB:6570629.511922394),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5087, LB: 6165420.288267596, (exp UB:5205844.174860326),  Gap: -18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5183, LB: 6165631.711854223, (exp UB:6660502.873613131),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5264, LB: 6165889.829701176, (exp UB:5810640.917836335),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5380, LB: 6166039.009916405, (exp UB:7545259.214850593),  Gap: 18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5455, LB: 6166116.808947064, (exp UB:4904879.091761017),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5577, LB: 6173415.133993433, (exp UB:7283185.504544209),  Gap: 15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5679, LB: 6175692.972807253, (exp UB:4608883.431147346),  Gap: -34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5821, LB: 6175793.865259498, (exp UB:6856890.198079672),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5935, LB: 6175426.274486358, (exp UB:6407864.9458320085),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6035, LB: 6176108.571741208, (exp UB:5254391.728542175),  Gap: -17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6112, LB: 6175910.56471267, (exp UB:6737520.461655537),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6192, LB: 6176408.701741589, (exp UB:5371546.2779145315),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6255, LB: 6178008.66607064, (exp UB:4523465.257672995),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6345, LB: 6179497.291157471, (exp UB:5451851.89166848),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6429, LB: 6180042.16391896, (exp UB:4525772.480221976),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6501, LB: 6180832.632964263, (exp UB:4526676.834637703),  Gap: -36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6623, LB: 6181043.354481727, (exp UB:4905890.95149556),  Gap: -25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6692, LB: 6181433.870044539, (exp UB:6805702.050237425),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6770, LB: 6183013.44727603, (exp UB:5615082.5347766485),  Gap: -10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6848, LB: 6183609.363516262, (exp UB:4918863.249327333),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6985, LB: 6184599.650345655, (exp UB:4520686.361113648),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7056, LB: 6184971.469490593, (exp UB:7956754.553980504),  Gap: 22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7130, LB: 6185175.345322049, (exp UB:5505992.415876387),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7194, LB: 6187296.317059244, (exp UB:4523692.8942825915),  Gap: -36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7331, LB: 6189106.062313484, (exp UB:7965554.2809545575),  Gap: 22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7476, LB: 6189646.405839628, (exp UB:7954521.595533719),  Gap: 22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7645, LB: 6190254.669898439, (exp UB:5191189.147671372),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7802, LB: 6190308.636072285, (exp UB:4904207.411423535),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7859, LB: 6190666.507642447, (exp UB:4724202.559712705),  Gap: -31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7925, LB: 6194459.32585657, (exp UB:4732983.949371921),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7988, LB: 6194603.098365424, (exp UB:8086332.860948929),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8120, LB: 6196949.797772172, (exp UB:5509830.9424644895),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8269, LB: 6197031.511959041, (exp UB:5768954.199886864),  Gap: -7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8397, LB: 6197397.709425104, (exp UB:6372211.163299077),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8475, LB: 6198021.255527619, (exp UB:7470135.131519634),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8597, LB: 6198178.451336971, (exp UB:5580189.5670239255),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8658, LB: 6198327.255892512, (exp UB:5085748.579744236),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8804, LB: 6198376.705213936, (exp UB:7201447.726529581),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8942, LB: 6198852.02695116, (exp UB:6729556.76679039),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9083, LB: 6198660.043269159, (exp UB:7284634.139348339),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9235, LB: 6199403.330882603, (exp UB:6396080.258080406),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9359, LB: 6199918.939755942, (exp UB:4521647.655983294),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9429, LB: 6200326.010501855, (exp UB:4722118.682302215),  Gap: -31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9560, LB: 6201628.915394415, (exp UB:6398222.259324355),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9625, LB: 6201895.756474221, (exp UB:5364148.727641762),  Gap: -15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9682, LB: 6204260.669481472, (exp UB:6802029.583909381),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9735, LB: 6204617.893267158, (exp UB:5753958.269617706),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9801, LB: 6205542.427172206, (exp UB:5127678.908191796),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9861, LB: 6206529.014926564, (exp UB:8408648.501687042),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9916, LB: 6206737.118309284, (exp UB:5194592.26870693),  Gap: -19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9984, LB: 6207525.30751837, (exp UB:6439623.551331824),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10056, LB: 6207733.839817742, (exp UB:4901704.379637129),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10137, LB: 6207596.133935807, (exp UB:4722365.197558518),  Gap: -31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10262, LB: 6208118.095319428, (exp UB:4902446.069745768),  Gap: -26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10343, LB: 6209749.802416481, (exp UB:7397850.318730739),  Gap: 16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10493, LB: 6210109.121545131, (exp UB:4522376.660546453),  Gap: -37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10563, LB: 6210142.426831061, (exp UB:5764652.029599052),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10765, LB: 6210408.507752903, (exp UB:7273711.335994614),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10930, LB: 6210435.192682708, (exp UB:7397287.561890448),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11011, LB: 6210515.231784213, (exp UB:5084799.958570329),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11080, LB: 6210348.787729612, (exp UB:5085727.653415263),  Gap: -22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11163, LB: 6210730.120078475, (exp UB:5082246.001638056),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11243, LB: 6210739.036863276, (exp UB:4901948.868313822),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11392, LB: 6210891.951082319, (exp UB:4836867.233210994),  Gap: -28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11595, LB: 6210894.531488399, (exp UB:4596886.30982613),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11664, LB: 6211085.02112553, (exp UB:7275900.145099743),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11739, LB: 6211517.733380284, (exp UB:7329305.752557262),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11911, LB: 6211619.147325521, (exp UB:4599060.368654563),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11987, LB: 6211456.481532321, (exp UB:4519339.607378139),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12073, LB: 6211636.978409998, (exp UB:5767055.109762548),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12167, LB: 6211848.916651003, (exp UB:5664265.90887584),  Gap: -9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12239, LB: 6211909.168474417, (exp UB:5506108.95638531),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12311, LB: 6211858.540042197, (exp UB:7325559.023428923),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12571, LB: 6214234.67581968, (exp UB:4904948.18977147),  Gap: -26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12831, LB: 6214296.809610813, (exp UB:6406856.924689806),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12934, LB: 6214067.661520999, (exp UB:5673951.444141685),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13078, LB: 6214232.3369978, (exp UB:4594931.907733496),  Gap: -35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13176, LB: 6214252.005511014, (exp UB:6399496.007405988),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13312, LB: 6214284.084328594, (exp UB:4607159.822958505),  Gap: -34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13431, LB: 6214245.471960453, (exp UB:5086959.245933861),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13682, LB: 6214386.745200073, (exp UB:6800029.062026028),  Gap: 8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13796, LB: 6214069.07233046, (exp UB:6269431.121421063),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13890, LB: 6214074.379065294, (exp UB:5081358.596469823),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13992, LB: 6214071.911034282, (exp UB:4903795.151101034),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14100, LB: 6214108.574946735, (exp UB:6729175.334319372),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14214, LB: 6214290.191537286, (exp UB:4596740.822377089),  Gap: -35.19,  Fixed x: False,  Fixed thetavar: False  
