Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 141, LB: 2174028.947167596, (exp UB:46464014.35482605),  Gap: 95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9125, LB: 2174315.100421588, (exp UB:1514501.7164207753),  Gap: -43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9197, LB: 2174315.100421588, (exp UB:2450666.0288040875),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9270, LB: 2174315.100421588, (exp UB:2454358.224921556),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9351, LB: 2174315.100421588, (exp UB:2453043.450794303),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9430, LB: 2174315.100421588, (exp UB:2903208.448124678),  Gap: 25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9507, LB: 2174315.100421588, (exp UB:2453148.7609676807),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9584, LB: 2174315.100421588, (exp UB:1084586.4885875464),  Gap: -100.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9662, LB: 2174315.100421588, (exp UB:1010253.1873626162),  Gap: -115.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9741, LB: 2174315.100421588, (exp UB:1859369.6887375482),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9817, LB: 2174315.100421588, (exp UB:2973001.0800452507),  Gap: 26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9895, LB: 2174315.100421588, (exp UB:3045735.254795711),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9972, LB: 2174315.100421588, (exp UB:3046832.1251569134),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10054, LB: 2174315.100421588, (exp UB:3047866.8070973568),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10134, LB: 2174315.100421588, (exp UB:2903332.2383846175),  Gap: 25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10215, LB: 2174315.100421588, (exp UB:1261527.1237096442),  Gap: -72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10293, LB: 2174315.100421588, (exp UB:2904608.7738492754),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10374, LB: 2174315.100421588, (exp UB:1857132.2439588096),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10452, LB: 2174315.100421588, (exp UB:1262706.596407806),  Gap: -72.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2174315.100421588, (exp UB: 2176922.221968985 - safe UB: 2353689.045966684), SafeGap: 7.62% 
Iteration: 201, Duration: 10801, LB: 2174315.100421588, (exp UB:3662461.7637407873),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10880, LB: 2174315.100421588, (exp UB:1010001.1334968911),  Gap: -115.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10957, LB: 2174315.100421588, (exp UB:1857078.163558916),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11036, LB: 2174315.100421588, (exp UB:2452010.2644737517),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11118, LB: 2174315.100421588, (exp UB:1263317.9577932563),  Gap: -72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11198, LB: 2174315.100421588, (exp UB:2453043.18821781),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11285, LB: 2174315.100421588, (exp UB:1513039.4876912269),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11370, LB: 2174315.100421588, (exp UB:3660890.9099312057),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11450, LB: 2174315.100421588, (exp UB:1083378.7560426146),  Gap: -100.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11534, LB: 2174315.100421588, (exp UB:1514152.5242453623),  Gap: -43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11620, LB: 2174315.100421588, (exp UB:1261271.6086688105),  Gap: -72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11707, LB: 2174315.100421588, (exp UB:1011865.4738910755),  Gap: -114.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11794, LB: 2174315.100421588, (exp UB:1512800.9279749),  Gap: -43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11880, LB: 2174315.100421588, (exp UB:1010847.1559061985),  Gap: -115.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11966, LB: 2174315.100421588, (exp UB:1263301.0002096808),  Gap: -72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12064, LB: 2174315.100421588, (exp UB:1083156.195537073),  Gap: -100.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12151, LB: 2174315.100421588, (exp UB:3049292.0960786613),  Gap: 28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12235, LB: 2174315.100421588, (exp UB:1263770.3048843914),  Gap: -72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12325, LB: 2174315.100421588, (exp UB:1010044.5960075009),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12415, LB: 2174315.100421588, (exp UB:1010787.0659778129),  Gap: -115.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12505, LB: 2174315.100421588, (exp UB:1513038.0638854532),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12594, LB: 2174315.100421588, (exp UB:2452039.2853802484),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12680, LB: 2174315.100421588, (exp UB:1012153.5256388312),  Gap: -114.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12771, LB: 2174315.100421588, (exp UB:2975526.2301642746),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12862, LB: 2174315.100421588, (exp UB:3047044.3683822094),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12949, LB: 2174315.100421588, (exp UB:1081695.8457316293),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13039, LB: 2174315.100421588, (exp UB:1857086.2768098358),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13136, LB: 2174315.100421588, (exp UB:3661026.4743106286),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13224, LB: 2174315.100421588, (exp UB:3660008.485303634),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13316, LB: 2174315.100421588, (exp UB:1083162.5955401463),  Gap: -100.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13405, LB: 2174315.100421588, (exp UB:1009340.1039361365),  Gap: -115.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13494, LB: 2174315.100421588, (exp UB:1512792.0063843462),  Gap: -43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13598, LB: 2174315.100421588, (exp UB:1083219.0447118287),  Gap: -100.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13688, LB: 2174315.100421588, (exp UB:3047953.53347123),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13781, LB: 2174315.100421588, (exp UB:1514529.8463981447),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13877, LB: 2174315.100421588, (exp UB:3048281.4974617925),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13972, LB: 2174315.100421588, (exp UB:1264528.4251372942),  Gap: -71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14063, LB: 2174315.100421588, (exp UB:1081693.876931346),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14153, LB: 2174315.100421588, (exp UB:2904258.1499625873),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14245, LB: 2174315.100421588, (exp UB:3658456.8204524876),  Gap: 40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14336, LB: 2174315.100421588, (exp UB:1010831.4154296836),  Gap: -115.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14428, LB: 2174315.100421588, (exp UB:1009094.9568346672),  Gap: -115.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14520, LB: 2174315.100421588, (exp UB:3658456.5385060045),  Gap: 40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14613, LB: 2174315.100421588, (exp UB:3049301.1498575974),  Gap: 28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14716, LB: 2174315.100421588, (exp UB:2904548.068037419),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14810, LB: 2174315.100421588, (exp UB:1009094.9568346677),  Gap: -115.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14904, LB: 2174315.100421588, (exp UB:1082695.4928272942),  Gap: -100.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14999, LB: 2174315.100421588, (exp UB:2905831.8577350727),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15100, LB: 2174315.100421588, (exp UB:1084240.6586642186),  Gap: -100.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15196, LB: 2174315.100421588, (exp UB:3659758.6887337756),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15297, LB: 2174315.100421588, (exp UB:3046955.405422225),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15406, LB: 2174315.100421588, (exp UB:1857159.5740650669),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15507, LB: 2174315.100421588, (exp UB:1084555.5505359003),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15607, LB: 2174315.100421588, (exp UB:2901761.271021676),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15708, LB: 2174315.100421588, (exp UB:2903342.4439274403),  Gap: 25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15808, LB: 2174315.100421588, (exp UB:1857090.384445413),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15910, LB: 2174315.100421588, (exp UB:1010018.61535153),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16006, LB: 2174315.100421588, (exp UB:1858349.7485146048),  Gap: -17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16104, LB: 2174315.100421588, (exp UB:2905929.979526017),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16201, LB: 2174315.100421588, (exp UB:2454397.249833619),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16305, LB: 2174315.100421588, (exp UB:3045382.361838975),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16403, LB: 2174315.100421588, (exp UB:3658207.4585294956),  Gap: 40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16506, LB: 2174315.100421588, (exp UB:1514540.9515400443),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16639, LB: 2174315.100421588, (exp UB:1515204.3444834654),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16764, LB: 2174315.100421588, (exp UB:1858002.194299565),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16877, LB: 2174315.100421588, (exp UB:1512761.8491196996),  Gap: -43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16999, LB: 2174315.100421588, (exp UB:2454484.2207179097),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17114, LB: 2174315.100421588, (exp UB:2452092.3302474665),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17233, LB: 2174315.100421588, (exp UB:2904609.748017701),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17350, LB: 2174315.100421588, (exp UB:3659770.8708150974),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17466, LB: 2174315.100421588, (exp UB:2451014.898423279),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17579, LB: 2174315.100421588, (exp UB:1516487.8320985087),  Gap: -43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17695, LB: 2174315.100421588, (exp UB:1857157.1269054962),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17797, LB: 2174315.100421588, (exp UB:2901536.230517016),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17906, LB: 2174315.100421588, (exp UB:1857888.6714152715),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18018, LB: 2174315.100421588, (exp UB:1857884.6737901294),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18131, LB: 2174315.100421588, (exp UB:2975532.064348199),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18238, LB: 2174315.100421588, (exp UB:2901537.295646872),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18349, LB: 2174315.100421588, (exp UB:2904520.607094152),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18455, LB: 2174315.100421588, (exp UB:1855900.1841770257),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18561, LB: 2174315.100421588, (exp UB:2974421.6089342255),  Gap: 26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18668, LB: 2174315.100421588, (exp UB:2972787.7956545446),  Gap: 26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18775, LB: 2174315.100421588, (exp UB:3659772.1670465814),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18882, LB: 2174315.100421588, (exp UB:2454474.9544286197),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18988, LB: 2174315.100421588, (exp UB:2975531.7729414515),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19095, LB: 2174315.100421588, (exp UB:2973034.5786020802),  Gap: 26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19202, LB: 2174315.100421588, (exp UB:1264547.6155768372),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19310, LB: 2174315.100421588, (exp UB:1515350.4870816944),  Gap: -43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19422, LB: 2174315.100421588, (exp UB:1083208.6387108462),  Gap: -100.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19531, LB: 2174315.100421588, (exp UB:2901779.2254198785),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19641, LB: 2174315.100421588, (exp UB:1855610.2244922626),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19756, LB: 2174315.100421588, (exp UB:2974535.7635871274),  Gap: 26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19873, LB: 2174315.100421588, (exp UB:3049538.8424675297),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19982, LB: 2174315.100421588, (exp UB:1010859.50563711),  Gap: -115.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20106, LB: 2174315.100421588, (exp UB:1515208.7893187462),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20226, LB: 2174315.100421588, (exp UB:2975459.7806128203),  Gap: 26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20342, LB: 2174315.100421588, (exp UB:3047094.655800515),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20453, LB: 2174315.100421588, (exp UB:2903097.524172912),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20567, LB: 2174315.100421588, (exp UB:2977017.2165211975),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20684, LB: 2174315.100421588, (exp UB:2975953.97249303),  Gap: 26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20797, LB: 2174315.100421588, (exp UB:1859595.0479811742),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20917, LB: 2174315.100421588, (exp UB:2975955.79475848),  Gap: 26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21031, LB: 2174315.100421588, (exp UB:2901535.7329959413),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21151, LB: 2174315.100421588, (exp UB:3049268.183518621),  Gap: 28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21269, LB: 2174315.100421588, (exp UB:2453194.9640681525),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21384, LB: 2174315.100421588, (exp UB:1516489.5540654797),  Gap: -43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21507, LB: 2174315.100421588, (exp UB:1857999.848661459),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21631, LB: 2174315.100421588, (exp UB:3048002.0846228525),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21749, LB: 2174315.100421588, (exp UB:1261486.3679517445),  Gap: -72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21874, LB: 2174315.100421588, (exp UB:3662836.868141787),  Gap: 40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21991, LB: 2174315.100421588, (exp UB:2974560.1854311335),  Gap: 26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22105, LB: 2174315.100421588, (exp UB:1857102.31705776),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22230, LB: 2174315.100421588, (exp UB:2453258.3186231325),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22347, LB: 2174315.100421588, (exp UB:1516842.6034476303),  Gap: -43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22466, LB: 2174315.100421588, (exp UB:1855610.224492268),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22585, LB: 2174315.100421588, (exp UB:1009066.3653158346),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22702, LB: 2174315.100421588, (exp UB:2904643.0552282375),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22819, LB: 2174315.100421588, (exp UB:3659770.55541406),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22953, LB: 2174315.100421588, (exp UB:1010019.3043914804),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23087, LB: 2174315.100421588, (exp UB:2452060.7018266474),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23208, LB: 2174315.100421588, (exp UB:2454412.827681611),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23343, LB: 2174315.100421588, (exp UB:2974557.5749586434),  Gap: 26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23472, LB: 2174315.100421588, (exp UB:2453277.0305332458),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23602, LB: 2174315.100421588, (exp UB:2904641.427014898),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23723, LB: 2174315.100421588, (exp UB:1082405.5843350939),  Gap: -100.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23847, LB: 2174315.100421588, (exp UB:2905931.921578256),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23969, LB: 2174315.100421588, (exp UB:2904639.6530072484),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24101, LB: 2174315.100421588, (exp UB:2975929.446550795),  Gap: 26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24224, LB: 2174315.100421588, (exp UB:1515185.7679473276),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24349, LB: 2174315.100421588, (exp UB:1513023.9614799467),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24481, LB: 2174315.100421588, (exp UB:1010806.4802318482),  Gap: -115.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24605, LB: 2174315.100421588, (exp UB:1083213.3865795494),  Gap: -100.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24737, LB: 2174315.100421588, (exp UB:1262732.588940399),  Gap: -72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24862, LB: 2174315.100421588, (exp UB:2454413.1329106977),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24987, LB: 2174315.100421588, (exp UB:3658464.6575090233),  Gap: 40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25113, LB: 2174315.100421588, (exp UB:2452089.368067253),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25237, LB: 2174315.100421588, (exp UB:1010019.304391474),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25378, LB: 2174315.100421588, (exp UB:3662929.1971015586),  Gap: 40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25507, LB: 2174315.100421588, (exp UB:1514180.6263196247),  Gap: -43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25635, LB: 2174315.100421588, (exp UB:1516829.4633416636),  Gap: -43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25770, LB: 2174315.100421588, (exp UB:2454509.8566228636),  Gap: 11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25898, LB: 2174315.100421588, (exp UB:1261486.3679517447),  Gap: -72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26025, LB: 2174315.100421588, (exp UB:2451013.060957424),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26153, LB: 2174315.100421588, (exp UB:1263301.0637578927),  Gap: -72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26299, LB: 2174315.100421588, (exp UB:3049266.3507052213),  Gap: 28.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26427, LB: 2174315.100421588, (exp UB:1262671.3272375243),  Gap: -72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26557, LB: 2174315.100421588, (exp UB:3660975.414581781),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26688, LB: 2174315.100421588, (exp UB:1512761.3786946721),  Gap: -43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26818, LB: 2174315.100421588, (exp UB:2974421.8150091874),  Gap: 26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26957, LB: 2174315.100421588, (exp UB:2904851.963943454),  Gap: 25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27087, LB: 2174315.100421588, (exp UB:2905922.3767733686),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27216, LB: 2174315.100421588, (exp UB:3662535.8722846336),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27347, LB: 2174315.100421588, (exp UB:1512761.3786946721),  Gap: -43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27479, LB: 2174315.100421588, (exp UB:3049563.534260502),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27611, LB: 2174315.100421588, (exp UB:3659770.4693564437),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27745, LB: 2174315.100421588, (exp UB:3045705.253361681),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27878, LB: 2174315.100421588, (exp UB:1263394.1858952148),  Gap: -72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28009, LB: 2174315.100421588, (exp UB:2452881.8489107974),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28142, LB: 2174315.100421588, (exp UB:3661288.08013022),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28275, LB: 2174315.100421588, (exp UB:1264566.7874532393),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28408, LB: 2174315.100421588, (exp UB:1263301.1655316106),  Gap: -72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28544, LB: 2174315.100421588, (exp UB:2901780.5939971088),  Gap: 25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28678, LB: 2174315.100421588, (exp UB:1516493.2478528875),  Gap: -43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28812, LB: 2174315.100421588, (exp UB:3658464.657509025),  Gap: 40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28946, LB: 2174315.100421588, (exp UB:2977015.7593179364),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
