Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 118480.57333333338, (exp UB:121146.20999999999),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 318, LB: 322917.3816666673, (exp UB:118552.13666666669),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 326, LB: 322917.3816666673, (exp UB:119845.50000000001),  Gap: -169.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 335, LB: 322917.3816666673, (exp UB:120362.67333333335),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 343, LB: 322917.3816666673, (exp UB:630471.4600000001),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 351, LB: 322917.3816666673, (exp UB:117656.08000000002),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 358, LB: 322917.3816666673, (exp UB:117135.15333333335),  Gap: -175.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 366, LB: 322917.3816666673, (exp UB:118552.13666666669),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 375, LB: 322917.3816666673, (exp UB:128669.36666666686),  Gap: -150.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 385, LB: 322917.3816666673, (exp UB:119781.66),  Gap: -169.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 394, LB: 322917.3816666673, (exp UB:119073.06333333335),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 401, LB: 322917.3816666673, (exp UB:117514.98000000001),  Gap: -174.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 409, LB: 322917.3816666673, (exp UB:119059.85666666667),  Gap: -171.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 417, LB: 322917.3816666673, (exp UB:1638487.786666667),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 425, LB: 322917.3816666673, (exp UB:120362.67333333335),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 432, LB: 322917.3816666673, (exp UB:117609.1066666667),  Gap: -174.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 439, LB: 322917.3816666673, (exp UB:117656.08000000002),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 448, LB: 322917.3816666673, (exp UB:118908.89666666667),  Gap: -171.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 459, LB: 322917.3816666673, (exp UB:125768.14000000025),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 468, LB: 322917.3816666673, (exp UB:119723.77000000002),  Gap: -169.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 477, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 486, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 495, LB: 322917.3816666673, (exp UB:117695.30666666667),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 504, LB: 322917.3816666673, (exp UB:120263.77),  Gap: -168.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 512, LB: 322917.3816666673, (exp UB:1640512.6733333338),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 519, LB: 322917.3816666673, (exp UB:630560.2333333335),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 527, LB: 322917.3816666673, (exp UB:116884.01000000001),  Gap: -176.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 535, LB: 322917.3816666673, (exp UB:119073.06333333335),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 542, LB: 322917.3816666673, (exp UB:117609.1066666667),  Gap: -174.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 554, LB: 322917.3816666673, (exp UB:117756.77333333336),  Gap: -174.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 564, LB: 322917.3816666673, (exp UB:117695.30666666667),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 573, LB: 322917.3816666673, (exp UB:1640512.6733333338),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 582, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 590, LB: 322917.3816666673, (exp UB:125829.60666666686),  Gap: -156.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 598, LB: 322917.3816666673, (exp UB:117935.40000000002),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 608, LB: 322917.3816666673, (exp UB:631290.8700000002),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 616, LB: 322917.3816666673, (exp UB:121863.65333333334),  Gap: -164.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 624, LB: 322917.3816666673, (exp UB:118428.51666666668),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 632, LB: 322917.3816666673, (exp UB:127854.49333333352),  Gap: -152.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 640, LB: 322917.3816666673, (exp UB:121146.20999999999),  Gap: -166.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 650, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 659, LB: 322917.3816666673, (exp UB:118643.75666666667),  Gap: -172.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 669, LB: 322917.3816666673, (exp UB:122371.37333333332),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 678, LB: 322917.3816666673, (exp UB:119121.32333333333),  Gap: -171.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 686, LB: 322917.3816666673, (exp UB:1639719.683333334),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 694, LB: 322917.3816666673, (exp UB:118754.81000000003),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 705, LB: 322917.3816666673, (exp UB:121961.08333333336),  Gap: -164.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 714, LB: 322917.3816666673, (exp UB:632898.7333333335),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 723, LB: 322917.3816666673, (exp UB:118988.67),  Gap: -171.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 731, LB: 322917.3816666673, (exp UB:117135.15333333335),  Gap: -175.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 742, LB: 322917.3816666673, (exp UB:117461.44666666667),  Gap: -174.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 753, LB: 322917.3816666673, (exp UB:1641327.546666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 763, LB: 322917.3816666673, (exp UB:117756.77333333336),  Gap: -174.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 772, LB: 322917.3816666673, (exp UB:116914.16333333334),  Gap: -176.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 780, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 789, LB: 322917.3816666673, (exp UB:120638.49),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 798, LB: 322917.3816666673, (exp UB:119622.58333333336),  Gap: -169.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 806, LB: 322917.3816666673, (exp UB:118754.81000000003),  Gap: -171.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 818, LB: 322917.3816666673, (exp UB:127854.49333333352),  Gap: -152.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 827, LB: 322917.3816666673, (exp UB:117426.2066666667),  Gap: -175.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 839, LB: 322917.3816666673, (exp UB:121453.36333333337),  Gap: -165.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 849, LB: 322917.3816666673, (exp UB:117226.77333333333),  Gap: -175.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 861, LB: 322917.3816666673, (exp UB:116914.16333333334),  Gap: -176.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 870, LB: 322917.3816666673, (exp UB:117343.47000000003),  Gap: -175.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 879, LB: 322917.3816666673, (exp UB:126242.09333333354),  Gap: -155.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 888, LB: 322917.3816666673, (exp UB:118024.17333333335),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 897, LB: 322917.3816666673, (exp UB:1638989.0466666669),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 912, LB: 322917.3816666673, (exp UB:1638487.786666667),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 923, LB: 322917.3816666673, (exp UB:116952.25333333333),  Gap: -176.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 935, LB: 322917.3816666673, (exp UB:630471.4600000001),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 944, LB: 322917.3816666673, (exp UB:629997.5066666667),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 956, LB: 322917.3816666673, (exp UB:119580.78333333337),  Gap: -170.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 966, LB: 322917.3816666673, (exp UB:1638487.786666667),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 975, LB: 322917.3816666673, (exp UB:118552.13666666669),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 985, LB: 322917.3816666673, (exp UB:1641327.546666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 994, LB: 322917.3816666673, (exp UB:1641737.836666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1007, LB: 322917.3816666673, (exp UB:119723.77000000002),  Gap: -169.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1019, LB: 322917.3816666673, (exp UB:118643.75666666667),  Gap: -172.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1030, LB: 322917.3816666673, (exp UB:118613.60333333335),  Gap: -172.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1042, LB: 322917.3816666673, (exp UB:125768.14000000017),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1052, LB: 322917.3816666673, (exp UB:1638517.9400000002),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1061, LB: 322917.3816666673, (exp UB:117135.15333333335),  Gap: -175.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1070, LB: 322917.3816666673, (exp UB:630560.2333333334),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1080, LB: 322917.3816666673, (exp UB:120638.49),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1089, LB: 322917.3816666673, (exp UB:117426.2066666667),  Gap: -175.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1100, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1112, LB: 322917.3816666673, (exp UB:632898.7333333334),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1126, LB: 322917.3816666673, (exp UB:129079.65666666685),  Gap: -150.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1135, LB: 322917.3816666673, (exp UB:117196.62000000001),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1145, LB: 322917.3816666673, (exp UB:118024.17333333335),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1156, LB: 322917.3816666673, (exp UB:120362.67333333335),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1168, LB: 322917.3816666673, (exp UB:1640512.6733333338),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1178, LB: 322917.3816666673, (exp UB:117343.47000000003),  Gap: -175.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1189, LB: 322917.3816666673, (exp UB:128669.36666666686),  Gap: -150.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1201, LB: 322917.3816666673, (exp UB:121006.82333333333),  Gap: -166.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1211, LB: 322917.3816666673, (exp UB:117296.49666666672),  Gap: -175.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1221, LB: 322917.3816666673, (exp UB:119059.85666666667),  Gap: -171.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1231, LB: 322917.3816666673, (exp UB:121146.20999999999),  Gap: -166.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1245, LB: 322917.3816666673, (exp UB:117043.87333333332),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1257, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1269, LB: 322917.3816666673, (exp UB:116914.16333333334),  Gap: -176.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1279, LB: 322917.3816666673, (exp UB:119026.09000000004),  Gap: -171.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1289, LB: 322917.3816666673, (exp UB:122371.37333333332),  Gap: -163.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1299, LB: 322917.3816666673, (exp UB:1641327.546666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1309, LB: 322917.3816666673, (exp UB:119114.86333333334),  Gap: -171.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1321, LB: 322917.3816666673, (exp UB:630058.9733333334),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1334, LB: 322917.3816666673, (exp UB:118245.61666666665),  Gap: -173.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1344, LB: 322917.3816666673, (exp UB:118908.89666666667),  Gap: -171.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1354, LB: 322917.3816666673, (exp UB:120134.06),  Gap: -168.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1365, LB: 322917.3816666673, (exp UB:119845.50000000001),  Gap: -169.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1377, LB: 322917.3816666673, (exp UB:116914.16333333334),  Gap: -176.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1395, LB: 322917.3816666673, (exp UB:119121.32333333333),  Gap: -171.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1406, LB: 322917.3816666673, (exp UB:121146.20999999999),  Gap: -166.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1416, LB: 322917.3816666673, (exp UB:119723.77000000002),  Gap: -169.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1430, LB: 322917.3816666673, (exp UB:630560.2333333334),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1441, LB: 322917.3816666673, (exp UB:125859.7600000003),  Gap: -156.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1452, LB: 322917.3816666673, (exp UB:1641327.546666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1462, LB: 322917.3816666673, (exp UB:118988.67),  Gap: -171.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1474, LB: 322917.3816666673, (exp UB:119114.86333333334),  Gap: -171.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1488, LB: 322917.3816666673, (exp UB:629997.5066666667),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1500, LB: 322917.3816666673, (exp UB:126289.066666667),  Gap: -155.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1514, LB: 322917.3816666673, (exp UB:117756.77333333336),  Gap: -174.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1525, LB: 322917.3816666673, (exp UB:126330.86666666686),  Gap: -155.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1536, LB: 322917.3816666673, (exp UB:117043.87333333332),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1552, LB: 322917.3816666673, (exp UB:1638517.9400000004),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1562, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1576, LB: 322917.3816666673, (exp UB:629997.5066666667),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1588, LB: 322917.3816666673, (exp UB:1638947.2466666666),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1599, LB: 322917.3816666673, (exp UB:118115.90666666668),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1610, LB: 322917.3816666673, (exp UB:121961.08333333336),  Gap: -164.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1622, LB: 322917.3816666673, (exp UB:630560.2333333335),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1637, LB: 322917.3816666673, (exp UB:631290.8700000002),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1651, LB: 322917.3816666673, (exp UB:120596.53333333335),  Gap: -167.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1663, LB: 322917.3816666673, (exp UB:117656.08000000002),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1675, LB: 322917.3816666673, (exp UB:119073.06333333335),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1686, LB: 322917.3816666673, (exp UB:630560.2333333334),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1697, LB: 322917.3816666673, (exp UB:118024.17333333335),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1712, LB: 322917.3816666673, (exp UB:125859.76000000017),  Gap: -156.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322917.3816666665, (exp UB: 322917.3816666665 - safe UB: 413980.947596304), SafeGap: 22.00% 
Iteration: 175, Duration: 1756, LB: 322917.3816666673, (exp UB:119845.50000000001),  Gap: -169.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1767, LB: 322917.3816666673, (exp UB:117473.18000000002),  Gap: -174.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1781, LB: 322917.3816666673, (exp UB:120638.49),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1794, LB: 322917.3816666673, (exp UB:117522.91333333334),  Gap: -174.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1807, LB: 322917.3816666673, (exp UB:1639719.6833333336),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1822, LB: 322917.3816666673, (exp UB:119853.48000000001),  Gap: -169.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1836, LB: 322917.3816666673, (exp UB:118613.60333333335),  Gap: -172.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1848, LB: 322917.3816666673, (exp UB:117135.15333333335),  Gap: -175.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1859, LB: 322917.3816666673, (exp UB:117196.62000000001),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1871, LB: 322917.3816666673, (exp UB:119547.8),  Gap: -170.12,  Fixed x: False,  Fixed thetavar: False  
