Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 379, LB: 616988.3880843353, (exp UB:40326829.30798213),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3824, LB: 2032798.8684814426, (exp UB:20163061.018250298),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3854, LB: 2033100.5704747625, (exp UB:24490556.29805156),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3892, LB: 2033056.3958928245, (exp UB:9799896.909179956),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3944, LB: 2033198.4703666465, (exp UB:30755681.160495687),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3969, LB: 2033349.5825137524, (exp UB:22124626.41812268),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3996, LB: 2033516.7082834237, (exp UB:21278178.524484295),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4041, LB: 2033661.2679394176, (exp UB:30796366.505447514),  Gap: 93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4078, LB: 2033631.946329874, (exp UB:48949299.54523738),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4107, LB: 2033948.801464658, (exp UB:25481042.898427904),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4133, LB: 2034209.9694423869, (exp UB:5641492.326512251),  Gap: 63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4175, LB: 2035580.3641986256, (exp UB:62150226.25713849),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4244, LB: 2035935.5010267296, (exp UB:15976321.679789025),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4282, LB: 2036183.6973510424, (exp UB:15347084.161249328),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4316, LB: 2036397.1659721585, (exp UB:37915083.57085059),  Gap: 94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4380, LB: 2036446.4326635771, (exp UB:13004530.840797417),  Gap: 84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4428, LB: 2036623.5901610872, (exp UB:7348127.109460881),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4465, LB: 2036607.3354193997, (exp UB:12638603.159531003),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4505, LB: 2036610.107083605, (exp UB:17377647.655674744),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4584, LB: 2036691.0679799973, (exp UB:9804007.498708118),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4658, LB: 2036794.67137783, (exp UB:27276621.02393435),  Gap: 92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4700, LB: 2036849.8894519773, (exp UB:5345607.503525784),  Gap: 61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4740, LB: 2036847.9774497822, (exp UB:23917553.58365491),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4768, LB: 2036878.436827431, (exp UB:21347550.137187295),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4804, LB: 2037042.5219519883, (exp UB:10252366.733772954),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4834, LB: 2036884.6033527844, (exp UB:10835507.444724005),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4865, LB: 2037004.4163099602, (exp UB:30523476.22466175),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4893, LB: 2037212.8520879939, (exp UB:7017789.938316381),  Gap: 70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4929, LB: 2037213.4149862882, (exp UB:7879093.2023438625),  Gap: 74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4998, LB: 2037210.0382402164, (exp UB:48320377.03669005),  Gap: 95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5053, LB: 2037177.0090790084, (exp UB:7650930.719318553),  Gap: 73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5096, LB: 2037257.579381208, (exp UB:8574062.962062158),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5141, LB: 2037293.2172620706, (exp UB:4851709.517172149),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5212, LB: 2037469.8057111707, (exp UB:24808596.49861618),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5255, LB: 2037316.2348281355, (exp UB:7726207.354213256),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5285, LB: 2037430.6435931528, (exp UB:7382215.530097328),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5327, LB: 2037501.935474593, (exp UB:6636333.157280769),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5362, LB: 2037453.7843100394, (exp UB:15186925.814555477),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5400, LB: 2037626.0830053387, (exp UB:6485563.536324025),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5505, LB: 2037619.944131189, (exp UB:21913056.128209684),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5550, LB: 2037731.6975387852, (exp UB:13659069.571416229),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5605, LB: 2037751.2261478931, (exp UB:40168740.94063815),  Gap: 94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5759, LB: 2037802.9646970076, (exp UB:15822363.315594856),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5828, LB: 2037864.3005407706, (exp UB:14893089.331900988),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5883, LB: 2037972.078774986, (exp UB:24197906.670594588),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5946, LB: 2038032.1072740592, (exp UB:11994186.39842209),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5990, LB: 2038096.5927693353, (exp UB:19594435.501033075),  Gap: 89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6028, LB: 2038095.2910108778, (exp UB:7793048.811028682),  Gap: 73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6073, LB: 2038037.6864572044, (exp UB:22730231.734743215),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6139, LB: 2038045.6068566078, (exp UB:18738284.047117874),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6182, LB: 2038181.2433564095, (exp UB:6835301.845139786),  Gap: 70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6228, LB: 2038113.1720213103, (exp UB:10661895.104119092),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6257, LB: 2038113.1720213103, (exp UB:10244776.643159252),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6293, LB: 2038143.3887743866, (exp UB:11383020.893085893),  Gap: 82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6337, LB: 2038187.4223414457, (exp UB:8404965.527223907),  Gap: 75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6387, LB: 2038159.6979195673, (exp UB:8399386.936641313),  Gap: 75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6443, LB: 2038128.6773645268, (exp UB:15895394.90086443),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6499, LB: 2038250.1831755643, (exp UB:19766698.750713713),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6544, LB: 2038169.82376268, (exp UB:7401357.807117604),  Gap: 72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6600, LB: 2038294.0964936228, (exp UB:29096328.776760023),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6643, LB: 2038142.829778786, (exp UB:7760220.353213359),  Gap: 73.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6694, LB: 2038311.0580280214, (exp UB:12974793.038019275),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6755, LB: 2038450.6180860861, (exp UB:9382317.502699286),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6814, LB: 2038520.6943605046, (exp UB:14908130.117830735),  Gap: 86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6868, LB: 2038491.4068834558, (exp UB:4989589.348409684),  Gap: 59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6936, LB: 2038539.0486431054, (exp UB:10220339.794736085),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6988, LB: 2038606.633534937, (exp UB:7517372.008487735),  Gap: 72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7049, LB: 2038632.5038393524, (exp UB:13310561.75933858),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7105, LB: 2038631.4835577724, (exp UB:7708302.054488692),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7152, LB: 2038665.0457539184, (exp UB:5603065.397883376),  Gap: 63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7188, LB: 2038610.859702256, (exp UB:12289236.514906295),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7220, LB: 2038747.4556870437, (exp UB:9117621.719518904),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7266, LB: 2038872.6998818018, (exp UB:6066104.083268972),  Gap: 66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7341, LB: 2038773.7782713554, (exp UB:41362570.11924922),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7415, LB: 2038933.642084093, (exp UB:25770510.584351093),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7464, LB: 2040097.3067607463, (exp UB:48818295.00796434),  Gap: 95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7555, LB: 2040063.7043125497, (exp UB:35647540.15019402),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7614, LB: 2039981.6711495526, (exp UB:60473230.959048405),  Gap: 96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7710, LB: 2040154.0580310281, (exp UB:33430611.311096966),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7742, LB: 2040349.6366286972, (exp UB:43420776.89930406),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7776, LB: 2040271.1095009015, (exp UB:41675050.34121294),  Gap: 95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7828, LB: 2040628.6751561281, (exp UB:48447079.72075892),  Gap: 95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7870, LB: 2040806.7345542237, (exp UB:74614411.46230327),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7901, LB: 2041108.7100111954, (exp UB:63200300.39664662),  Gap: 96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7954, LB: 2045561.2954537012, (exp UB:69531832.9603364),  Gap: 97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8063, LB: 2045915.2795608337, (exp UB:53375902.47366527),  Gap: 96.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8181, LB: 2046012.5441167683, (exp UB:32240615.831159584),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8311, LB: 2046032.5676695458, (exp UB:39134530.80263593),  Gap: 94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8395, LB: 2046335.5842213032, (exp UB:40854053.20794594),  Gap: 94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8478, LB: 2046338.7585241543, (exp UB:42936100.60862331),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8521, LB: 2047661.3237449531, (exp UB:33490047.21853076),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8568, LB: 2051453.0762902421, (exp UB:48830716.80028868),  Gap: 95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8622, LB: 2051522.9303176138, (exp UB:71602723.26347825),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8672, LB: 2051681.273279872, (exp UB:35351336.853790395),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8759, LB: 2051734.3761253136, (exp UB:23534329.85097775),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8829, LB: 2051729.5699434462, (exp UB:55890612.304283604),  Gap: 96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8878, LB: 2052417.8915408056, (exp UB:18780946.2332303),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8987, LB: 2066090.6829370866, (exp UB:83606330.16073565),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9057, LB: 2066401.4559599964, (exp UB:63220610.45455372),  Gap: 96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9141, LB: 2066605.312659483, (exp UB:85860301.50744055),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9187, LB: 2067190.1134932823, (exp UB:71748187.3371486),  Gap: 97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9250, LB: 2067752.2279779068, (exp UB:50850185.65873636),  Gap: 95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9353, LB: 2068202.2491761385, (exp UB:36803159.798144475),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9403, LB: 2071409.127340496, (exp UB:52397852.26329769),  Gap: 96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9455, LB: 2071744.4125503374, (exp UB:37721477.06092395),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9491, LB: 2071989.2146479278, (exp UB:53503851.50326608),  Gap: 96.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9542, LB: 2072396.5219787015, (exp UB:27816368.10950494),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9595, LB: 2072445.45849501, (exp UB:38907981.78293991),  Gap: 94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9645, LB: 2072722.7890700523, (exp UB:26241871.45609201),  Gap: 92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9681, LB: 2072752.5416630227, (exp UB:21369983.161358587),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9748, LB: 2077668.3422582827, (exp UB:51274930.549103975),  Gap: 95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9818, LB: 2077927.3404521067, (exp UB:46870410.07817171),  Gap: 95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9886, LB: 2078010.0169981, (exp UB:46636029.014119074),  Gap: 95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9978, LB: 2078682.451227462, (exp UB:52656415.427961126),  Gap: 96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10074, LB: 2079855.5585779918, (exp UB:60604194.485990226),  Gap: 96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10231, LB: 2079969.5149110444, (exp UB:63536069.67789103),  Gap: 96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10263, LB: 2080143.5924793077, (exp UB:18261190.82021363),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
