Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 135366.3919739007, (exp UB:131711211.4955947),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 336, LB: 135476.4836679083, (exp UB:208062.70017391013),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 351, LB: 135631.54832493456, (exp UB:136288.52119521264),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 366, LB: 135914.77161359065, (exp UB:138003.3350859534),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 382, LB: 136026.08125063695, (exp UB:136644.93696228942),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 397, LB: 136026.1962068242, (exp UB:135720.2506523602),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 414, LB: 136036.97866437683, (exp UB:137227.7121223141),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 431, LB: 136100.2799736882, (exp UB:190389.87454713634),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 448, LB: 136101.39001487673, (exp UB:143757.88548339574),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 465, LB: 136155.81780517235, (exp UB:136717.89527392783),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 486, LB: 136161.99178366637, (exp UB:136622.91337330954),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 505, LB: 136161.62658567698, (exp UB:140468.02180083346),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 528, LB: 136166.0459799277, (exp UB:136206.78774137588),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 552, LB: 136166.64175761293, (exp UB:136366.67263101038),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 574, LB: 136165.4356160221, (exp UB:138777.00676727612),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 595, LB: 136180.23387964905, (exp UB:136547.52966014185),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 619, LB: 136208.33109680752, (exp UB:141414.61207887344),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 644, LB: 136210.26315913914, (exp UB:139906.19117535173),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 670, LB: 136239.94057177956, (exp UB:137718.96263317965),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 699, LB: 136239.79883226613, (exp UB:136909.24199166844),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 726, LB: 136254.62198876953, (exp UB:139531.30681250792),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 754, LB: 136255.5120559386, (exp UB:136519.783014993),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 785, LB: 136280.26770398446, (exp UB:138359.49853469583),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 827, LB: 136304.94495724986, (exp UB:143221.84752688068),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 859, LB: 136308.45544123056, (exp UB:142076.71812401846),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 891, LB: 136311.73790418316, (exp UB:139790.9383255324),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 922, LB: 136318.06997598105, (exp UB:137124.8852262409),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 955, LB: 136342.62510989862, (exp UB:137860.1999426831),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 989, LB: 136346.41650083766, (exp UB:139376.86995828868),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1022, LB: 136386.20592398255, (exp UB:141376.94515059073),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1052, LB: 136490.38007110148, (exp UB:140604.69580604785),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1083, LB: 136488.9004114673, (exp UB:137684.54089803633),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1118, LB: 136505.67241862346, (exp UB:136599.98647626885),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1154, LB: 136506.75223374338, (exp UB:144889.52559148506),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1185, LB: 136509.03474428377, (exp UB:138414.3141092294),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1219, LB: 136509.91682597023, (exp UB:143792.90672169818),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1255, LB: 136510.59130094337, (exp UB:137951.79288683436),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1287, LB: 136513.81710137165, (exp UB:139460.16318679127),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1322, LB: 136514.50387401626, (exp UB:137909.84645661287),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1360, LB: 136517.91472689054, (exp UB:139570.5750351942),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1400, LB: 136518.48384347797, (exp UB:137304.9583369761),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1437, LB: 136523.37865096424, (exp UB:138536.07632862253),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1474, LB: 136536.33306614222, (exp UB:137359.73584707206),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1514, LB: 136523.38016585156, (exp UB:142419.83999035537),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1566, LB: 136549.13859038032, (exp UB:137003.86324670698),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1607, LB: 136552.00559365292, (exp UB:138109.48333222425),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1663, LB: 136553.76119247673, (exp UB:142161.6369198626),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1706, LB: 136554.70740386355, (exp UB:137264.02080378289),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1752, LB: 136555.19677937462, (exp UB:145856.7078736911),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1797, LB: 136562.97161700134, (exp UB:142352.02927162382),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1843, LB: 136566.25773507578, (exp UB:141443.244985539),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1888, LB: 136567.3919108738, (exp UB:138729.6777719794),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1930, LB: 136575.73226676093, (exp UB:142694.53818551503),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1972, LB: 136628.4597412858, (exp UB:138630.54188591187),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2016, LB: 136637.81297382922, (exp UB:139348.8576865142),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2067, LB: 136644.51521516216, (exp UB:138874.7170078942),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2111, LB: 136655.80747745075, (exp UB:139241.71779897943),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2181, LB: 136677.02534943377, (exp UB:140328.89403988025),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2231, LB: 136677.54557435756, (exp UB:142609.7254871821),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2305, LB: 136666.06695992203, (exp UB:137891.1871432134),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2350, LB: 136676.64452542108, (exp UB:145995.5767771),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2395, LB: 136689.5568837503, (exp UB:137443.3518484505),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2466, LB: 136695.16607673134, (exp UB:137552.76537742448),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2547, LB: 136696.75257438805, (exp UB:142207.82530274242),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2600, LB: 136700.4613561634, (exp UB:137779.09161828927),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2644, LB: 136700.4438407708, (exp UB:138213.81087065456),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2687, LB: 136700.4438407708, (exp UB:143413.77187612976),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2726, LB: 136700.4438407708, (exp UB:137801.7736543735),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2769, LB: 136700.4438407708, (exp UB:137597.35461900313),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2810, LB: 136700.442132901, (exp UB:138549.91437294296),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2850, LB: 136700.442132901, (exp UB:140896.99983314727),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2890, LB: 136700.442132901, (exp UB:142065.99674263434),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2928, LB: 136700.442132901, (exp UB:137209.53000109232),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2970, LB: 136700.442132901, (exp UB:139346.9973099112),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3011, LB: 136700.442132901, (exp UB:139220.35101031262),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3054, LB: 136700.442132901, (exp UB:147255.40943436217),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3102, LB: 136700.442132901, (exp UB:139628.23866998946),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3147, LB: 136700.442132901, (exp UB:140996.3098541033),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3190, LB: 136700.442132901, (exp UB:139305.7400437709),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3233, LB: 136700.442132901, (exp UB:141667.32942029924),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3278, LB: 136700.442132901, (exp UB:137469.64019517993),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3322, LB: 136700.442132901, (exp UB:138295.4119836538),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3365, LB: 136700.442132901, (exp UB:141898.614987908),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3414, LB: 136700.44097803932, (exp UB:142043.3746331898),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3461, LB: 136700.44097803932, (exp UB:142229.55801970212),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3503, LB: 136700.44097803932, (exp UB:138758.01838311885),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3551, LB: 136700.44097803932, (exp UB:137271.98950888074),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3598, LB: 136700.44097803932, (exp UB:138279.42926145103),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3648, LB: 136700.44097803932, (exp UB:137646.5815874047),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3694, LB: 136700.44097803932, (exp UB:139094.06103621997),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3748, LB: 136700.44097803932, (exp UB:142762.4275727273),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3801, LB: 136700.44097803932, (exp UB:138816.46320514922),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3845, LB: 136700.44097803932, (exp UB:139798.039729975),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3895, LB: 136700.44097803932, (exp UB:138362.3405645549),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3946, LB: 136700.44097803932, (exp UB:141573.5825221727),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3992, LB: 136700.44097803932, (exp UB:137668.37035909353),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4040, LB: 136700.44097803932, (exp UB:140535.23740173798),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4087, LB: 136700.44097803932, (exp UB:137175.71843305524),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4131, LB: 136700.44097803932, (exp UB:137993.01826042487),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4175, LB: 136700.44097803932, (exp UB:142647.46876954907),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4219, LB: 136700.44097803932, (exp UB:138553.297021297),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4270, LB: 136700.44097803932, (exp UB:138353.91207064132),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4319, LB: 136700.44097803932, (exp UB:141849.73152432306),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4369, LB: 136700.44097803932, (exp UB:139859.84953112202),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4418, LB: 136700.44097803932, (exp UB:140524.45817018332),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4466, LB: 136700.44097803932, (exp UB:142453.68657041827),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4515, LB: 136700.44097803932, (exp UB:140327.3459341082),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4568, LB: 136700.44097803932, (exp UB:142675.0068475288),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4618, LB: 136700.44097803932, (exp UB:137954.52719472864),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4673, LB: 136700.44097803932, (exp UB:137575.56586074914),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4722, LB: 136700.44097803932, (exp UB:137724.58919182507),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4772, LB: 136700.44097803932, (exp UB:141503.47465663953),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4823, LB: 136700.44097803932, (exp UB:140988.6824434839),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4875, LB: 136700.44097803932, (exp UB:139459.32818734113),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4929, LB: 136700.44097803932, (exp UB:142376.11542066626),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4979, LB: 136700.44097803932, (exp UB:137514.4270576479),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5040, LB: 136700.44097803932, (exp UB:137409.16566681038),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5096, LB: 136700.44097803932, (exp UB:138546.5835515549),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5147, LB: 136700.44097803932, (exp UB:137226.95880134497),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5201, LB: 136700.44097803932, (exp UB:138181.76733923753),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5252, LB: 136700.44097803932, (exp UB:137314.81066189482),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5302, LB: 136700.44097803932, (exp UB:137357.05373138696),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5356, LB: 136700.44097803932, (exp UB:137519.93419384724),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5407, LB: 136700.44097803932, (exp UB:142603.0441007552),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5465, LB: 136700.44097803932, (exp UB:137876.0523342514),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5514, LB: 136700.44097803932, (exp UB:139029.24571075564),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5564, LB: 136700.44097803932, (exp UB:138152.39065826123),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5614, LB: 136700.44097803932, (exp UB:138301.77740176168),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5664, LB: 136700.44097803932, (exp UB:141319.55492391103),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5716, LB: 136700.44097803932, (exp UB:138210.0340873894),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5770, LB: 136700.44097803932, (exp UB:140434.21316148393),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5823, LB: 136700.44097803932, (exp UB:137714.4596148829),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5876, LB: 136700.44097803932, (exp UB:138443.4655384463),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5942, LB: 136700.44097803932, (exp UB:137457.96011213094),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6004, LB: 136700.44097803932, (exp UB:137759.37311378412),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6067, LB: 136700.44097803932, (exp UB:138520.72937640973),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6130, LB: 136700.44097803932, (exp UB:142101.87257950375),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6185, LB: 136700.44097803932, (exp UB:138409.17041331372),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6241, LB: 136700.44097803932, (exp UB:138203.63017249756),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6295, LB: 136700.44097803932, (exp UB:137443.29644735478),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6350, LB: 136700.44097803932, (exp UB:139244.05727019088),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6408, LB: 136700.44097803932, (exp UB:139250.19255003548),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6465, LB: 136700.44097803932, (exp UB:139845.9798440133),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6521, LB: 136700.44097803932, (exp UB:137254.21465241027),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6579, LB: 136700.44097803932, (exp UB:139377.18220316287),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6637, LB: 136700.44097803932, (exp UB:138689.1521497966),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6692, LB: 136700.44097803932, (exp UB:142020.4454563222),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6747, LB: 136700.44097803932, (exp UB:144620.4186292342),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6805, LB: 136700.44097803932, (exp UB:139097.27430584753),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6863, LB: 136700.44097803932, (exp UB:137280.6305808511),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6924, LB: 136700.44097803932, (exp UB:136594.2806135137),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6985, LB: 136700.44097803932, (exp UB:137816.19491759365),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7052, LB: 136700.44097803932, (exp UB:137503.2087810209),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7113, LB: 136700.44097803932, (exp UB:139715.14485032548),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7172, LB: 136700.44097803932, (exp UB:139886.11834940236),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7234, LB: 136700.44097803932, (exp UB:144010.56168877165),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7297, LB: 136700.44097803932, (exp UB:137479.58701053032),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7358, LB: 136700.44097803932, (exp UB:139716.38779621996),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7419, LB: 136700.44097803932, (exp UB:137937.16932427938),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7477, LB: 136700.44097803932, (exp UB:138263.36613323216),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7538, LB: 136700.44097803932, (exp UB:143378.34210737154),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7597, LB: 136700.44097803932, (exp UB:142504.0046984458),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7663, LB: 136700.44097803932, (exp UB:138102.47483708785),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7727, LB: 136700.44097803932, (exp UB:137287.04860220777),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7794, LB: 136700.44097803932, (exp UB:138259.51561926413),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7853, LB: 136700.44097803932, (exp UB:138568.25958652244),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7916, LB: 136700.44097803932, (exp UB:138769.1951269446),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7978, LB: 136700.44097803932, (exp UB:138089.50450195582),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8043, LB: 136700.44097803932, (exp UB:142162.01309259355),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8112, LB: 136700.44097803932, (exp UB:139008.27157913506),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
