Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 85, LB: 0.0, (exp UB:101892567.44722223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2341, LB: 0.17193526478372484, (exp UB:32180354.20546971),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2421, LB: 0.1750594783322172, (exp UB:4015450.285918316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2497, LB: 0.1745714411438984, (exp UB:5149850.494741675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2590, LB: 0.1743294841490157, (exp UB:10861986.43976705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2680, LB: 0.17931371175672234, (exp UB:23641320.534550887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2765, LB: 0.1725932425868265, (exp UB:2202511.8776061973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2827, LB: 0.1725932425868265, (exp UB:2804987.915778638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2945, LB: 0.17069862987861648, (exp UB:18390343.38796717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3054, LB: 0.17744894101480052, (exp UB:2404297.5658905245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3136, LB: 0.17644346517733717, (exp UB:2246509.273865505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3434, LB: 0.1758750007829482, (exp UB:3395066.0694035804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3517, LB: 0.17350106062965498, (exp UB:1841471.557610283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3586, LB: 0.17350106062965498, (exp UB:972195.1363164664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3678, LB: 0.17544969784222872, (exp UB:4249339.688829927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3760, LB: 0.1754483096967722, (exp UB:712202.5714882832),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3842, LB: 0.17544969786506534, (exp UB:672735.536021478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3925, LB: 0.1776278489968367, (exp UB:1565480.855116393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4015, LB: 0.17744931486136123, (exp UB:2181431.5543607515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4098, LB: 0.18142378523597277, (exp UB:2349659.233066741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4180, LB: 0.18607930359493505, (exp UB:2304341.691555341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4284, LB: 0.17971230522200218, (exp UB:9876061.0700663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4405, LB: 0.1795071638783266, (exp UB:1967345.8001510724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4790, LB: 0.18044808686464073, (exp UB:1406778.3300535139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5141, LB: 0.17845047602809827, (exp UB:1045540.8387106374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5233, LB: 0.18025655386107428, (exp UB:1885025.7056007993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5322, LB: 0.17944915172012219, (exp UB:990345.4726853434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5419, LB: 0.17845072808545293, (exp UB:194634.5100847095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5524, LB: 0.18947200843681616, (exp UB:2769108.392995434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5627, LB: 0.1860868913055935, (exp UB:574855.9111638605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5724, LB: 0.18291022374795096, (exp UB:966856.4598764705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5868, LB: 0.17818420189460332, (exp UB:1237512.3568207799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5983, LB: 0.1854496491084851, (exp UB:580695.6461331557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6080, LB: 0.18562245800282284, (exp UB:1584260.3177134816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6179, LB: 0.18758044577597832, (exp UB:729605.7395561937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6300, LB: 0.17895277270897278, (exp UB:1031313.9679633748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6396, LB: 0.18536522391598065, (exp UB:898449.2852548873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6506, LB: 0.18076533899266098, (exp UB:1167045.2240016907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6620, LB: 0.18456170811998773, (exp UB:1149128.4224962508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6723, LB: 0.18246192762909538, (exp UB:1051076.9397491722),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6825, LB: 0.1825397627958057, (exp UB:162317.64281048137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6960, LB: 0.18175452555329397, (exp UB:752067.6086638763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7072, LB: 0.18236606531709393, (exp UB:748953.1134081499),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7178, LB: 0.1870237950006154, (exp UB:648062.5466517059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7286, LB: 0.18278177752437855, (exp UB:829682.0043680002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7401, LB: 0.18946983943777174, (exp UB:512623.49384100584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7521, LB: 0.19107511931269294, (exp UB:1437385.638375793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7791, LB: 0.18739010646406787, (exp UB:2659304.985886473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8019, LB: 0.18439096087094184, (exp UB:3156077.042557335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8144, LB: 0.18391956066448006, (exp UB:3221048.260891697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8267, LB: 0.18960012679604624, (exp UB:1161748.2612490654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8369, LB: 0.19046983943757523, (exp UB:1155541.3089606857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8513, LB: 0.18095575817563966, (exp UB:164340.6266938966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8656, LB: 0.18346471011059007, (exp UB:898400.3860010498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8785, LB: 0.18830511623688087, (exp UB:803188.3706162015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8911, LB: 0.18494205922730372, (exp UB:806804.8111984665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9324, LB: 0.32398796009518693, (exp UB:73887236.90371588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9566, LB: 0.32899416682143856, (exp UB:4576693.493907895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9867, LB: 0.34739328545427306, (exp UB:69443147.4994505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10123, LB: 0.33388214803335337, (exp UB:13142449.096197523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10300, LB: 0.34792551427842244, (exp UB:7382697.464157301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10433, LB: 0.36402489845189423, (exp UB:10534787.965920711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10592, LB: 0.3556748191793019, (exp UB:33612305.95033511),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10823, LB: 0.36785513560358973, (exp UB:34498754.40778405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10975, LB: 0.3459649659153, (exp UB:1342012.2835913303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11127, LB: 0.39133873502908, (exp UB:2864461.507211205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11272, LB: 0.3795056989392881, (exp UB:2917420.397318645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11423, LB: 0.34751521312224776, (exp UB:728397.988748324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11553, LB: 0.34976358028345267, (exp UB:1190192.2362909992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11693, LB: 0.363963466474002, (exp UB:1030654.4322068617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11831, LB: 0.42066830164940605, (exp UB:1069770.8475700368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12039, LB: 0.41593574859635474, (exp UB:40537072.8069539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12277, LB: 0.42699737884970956, (exp UB:29265316.309299767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12473, LB: 0.41671515185287566, (exp UB:13149124.170496251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12621, LB: 0.4267833873336952, (exp UB:1242277.9191381666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12817, LB: 0.42041133948817117, (exp UB:6213427.685702766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12980, LB: 0.4299131553840844, (exp UB:1828268.941561148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13154, LB: 0.4358910635887602, (exp UB:2804600.1428874442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13334, LB: 0.44650427171202056, (exp UB:4067363.45768498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13506, LB: 0.45348759633248686, (exp UB:2244749.0110507384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13684, LB: 0.4679512229225009, (exp UB:48360655.358661726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13869, LB: 0.44871450965191173, (exp UB:1395561.2430636524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14029, LB: 0.4571638967248381, (exp UB:1604297.6893638212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14196, LB: 0.45398525056255457, (exp UB:1535071.1056004453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14349, LB: 0.45441324132011096, (exp UB:854406.9201140474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14496, LB: 0.4593920686319945, (exp UB:679761.9925597563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14674, LB: 0.5110186010420871, (exp UB:12574929.427603506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14820, LB: 0.5345292382133536, (exp UB:2132084.4134340207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14994, LB: 0.5379354083098475, (exp UB:1368912.887366818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 15174, LB: 0.5371688065836674, (exp UB:23680372.594038937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15362, LB: 0.5309615824685332, (exp UB:34322675.701919466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15539, LB: 0.5347986985107709, (exp UB:3141543.6092311586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15842, LB: 0.5349279553355957, (exp UB:17365011.193584815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16318, LB: 0.5398424391172536, (exp UB:769912.9802509486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 16517, LB: 0.5459636468590814, (exp UB:21268160.68417675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16703, LB: 0.5498776740702066, (exp UB:5048776.745979681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 17157, LB: 0.5548291485343855, (exp UB:8262043.4326518355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 17402, LB: 0.5417827739841157, (exp UB:15471701.82782855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17624, LB: 0.5461260665373436, (exp UB:21063198.970245484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17864, LB: 0.5539547242436317, (exp UB:16724863.13455084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18074, LB: 0.5529519071175188, (exp UB:9795072.425411532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18321, LB: 0.5418751919047524, (exp UB:1918981.0927477907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18501, LB: 0.5449606056747036, (exp UB:347555.122156214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18701, LB: 0.5471475256235546, (exp UB:33526994.971389737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 18958, LB: 0.5484710618900108, (exp UB:7721143.621423691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19226, LB: 0.5539373857358855, (exp UB:37661452.61199643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19500, LB: 0.5567835743556104, (exp UB:433143.232441405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19718, LB: 0.5518522374006751, (exp UB:26032732.306632243),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19925, LB: 0.5562929510262055, (exp UB:25311284.678084053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 20168, LB: 0.5559720112943026, (exp UB:1769894.5944936574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 20407, LB: 0.5566299388290749, (exp UB:16420807.53029912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 20684, LB: 0.5489193307426576, (exp UB:602503.7346930553),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 20930, LB: 0.5548678373992229, (exp UB:1838463.8080753628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21195, LB: 0.5508679085997074, (exp UB:998476.7559722512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 21436, LB: 0.5546408352714794, (exp UB:996656.2988069147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 21667, LB: 0.5548289199426013, (exp UB:175228.52196217154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 21922, LB: 0.5648205646989797, (exp UB:1181399.024991881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 22200, LB: 0.5589455435219262, (exp UB:1976462.8095858619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 22422, LB: 0.5639030221153772, (exp UB:855025.831321672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 22947, LB: 0.5996552267743455, (exp UB:71450492.6358918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 23534, LB: 0.6006222018767409, (exp UB:39249850.91954061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 23862, LB: 0.6065257490452189, (exp UB:26792540.534189332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 24158, LB: 0.6019605255250005, (exp UB:12954909.883563831),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 24441, LB: 0.607909272532791, (exp UB:1258584.6643525336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 24683, LB: 0.6079273551353108, (exp UB:6747195.760327248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 24909, LB: 0.611985358730243, (exp UB:692706.3847925025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 25165, LB: 0.6166211539151791, (exp UB:6219346.53275053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 25468, LB: 0.6189204747693755, (exp UB:5318088.982434477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 25873, LB: 0.6309609511234758, (exp UB:75752515.89578226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 26272, LB: 0.6305495142416848, (exp UB:7343949.332005999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 26518, LB: 0.614846824408042, (exp UB:2315906.0346536823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 26761, LB: 0.6219775378203407, (exp UB:1138157.7131353647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 27011, LB: 0.620957099468417, (exp UB:3697459.8309272677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 27302, LB: 0.6249913416918655, (exp UB:25154422.76902899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 27599, LB: 0.6336525830110928, (exp UB:14722784.079712689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 27856, LB: 0.6288802994345584, (exp UB:1920479.5788412746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
