Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 936, LB: 31483331.621835984, (exp UB:150775142.31460822),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 9636, LB: 31774440.833322763, (exp UB:19644102.501730744),  Gap: -61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 9894, LB: 31775555.664259657, (exp UB:17450256.519458167),  Gap: -82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 10231, LB: 31777142.510721944, (exp UB:18402328.631803),  Gap: -72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 10480, LB: 31777064.463699944, (exp UB:20810884.054042853),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 10874, LB: 31777428.861291427, (exp UB:21629514.52776172),  Gap: -46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 11087, LB: 31777306.376201317, (exp UB:18761695.39356833),  Gap: -69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 11414, LB: 31819340.504931323, (exp UB:23804441.215115666),  Gap: -33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 11609, LB: 31819340.682019908, (exp UB:22232059.649763063),  Gap: -43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 11952, LB: 31819341.580477357, (exp UB:19587884.82951064),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 12140, LB: 31819341.193544876, (exp UB:24113284.49041911),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 12344, LB: 31820725.60077895, (exp UB:17073978.479458906),  Gap: -86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 12585, LB: 31820214.953189693, (exp UB:17768843.011466805),  Gap: -79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 12971, LB: 31819466.82149542, (exp UB:16479499.773541648),  Gap: -93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 13193, LB: 31820402.544556487, (exp UB:18519200.42748008),  Gap: -71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 13327, LB: 31821548.412579276, (exp UB:15379730.86309815),  Gap: -106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 13488, LB: 31820717.28961305, (exp UB:17630815.7206567),  Gap: -80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 13854, LB: 31820583.834913425, (exp UB:15812820.149726762),  Gap: -101.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 14048, LB: 31822971.310637727, (exp UB:19214404.183773253),  Gap: -65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 14331, LB: 31820583.617041368, (exp UB:17517945.92399398),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 14638, LB: 31820454.569770884, (exp UB:14245872.87392877),  Gap: -123.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 14892, LB: 31820595.728188194, (exp UB:19432982.035220705),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 15196, LB: 31820332.288384605, (exp UB:16879427.054393847),  Gap: -88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 15494, LB: 31820583.820686437, (exp UB:16101696.178844387),  Gap: -97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 15758, LB: 31820583.90368644, (exp UB:14353802.255581979),  Gap: -121.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 16028, LB: 31820583.83796367, (exp UB:18579772.08391391),  Gap: -71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 16292, LB: 31820583.905866086, (exp UB:13162751.491933288),  Gap: -141.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 16867, LB: 31821262.60359779, (exp UB:12724166.743206559),  Gap: -150.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 17336, LB: 31822108.23656849, (exp UB:17137086.198587615),  Gap: -85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 17970, LB: 31820726.002307814, (exp UB:16894102.57375779),  Gap: -88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 18647, LB: 31822153.957908183, (exp UB:18916058.076586038),  Gap: -68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 18983, LB: 31822108.28656849, (exp UB:19757388.76611863),  Gap: -61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 19617, LB: 31821181.706089146, (exp UB:20107944.63087842),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 20307, LB: 31822154.00490818, (exp UB:18358082.828602094),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 20522, LB: 31822597.83477114, (exp UB:13373751.20374777),  Gap: -137.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 20867, LB: 31822597.736771144, (exp UB:17214573.43044555),  Gap: -84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 21358, LB: 31820726.070274893, (exp UB:19128785.605330914),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 21953, LB: 31822598.373997208, (exp UB:12751706.728367161),  Gap: -149.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 22174, LB: 31822736.74275071, (exp UB:18061003.862012874),  Gap: -76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 22529, LB: 31820544.3280897, (exp UB:19694442.54021526),  Gap: -61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 22979, LB: 31820990.792130876, (exp UB:19688364.115899388),  Gap: -61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 23286, LB: 31821065.42683159, (exp UB:13374841.750793349),  Gap: -137.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 23616, LB: 31821369.51554961, (exp UB:13130389.905889284),  Gap: -142.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 24073, LB: 31820331.5047191, (exp UB:18423591.901696555),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 24366, LB: 31820409.589376107, (exp UB:21712111.22155364),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 24774, LB: 31823506.093755092, (exp UB:21663364.237316113),  Gap: -46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 25139, LB: 31820573.71506136, (exp UB:17776588.424249463),  Gap: -79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 25542, LB: 31820557.957950167, (exp UB:20476718.95500539),  Gap: -55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 25841, LB: 31820565.198544405, (exp UB:13325215.47137553),  Gap: -138.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 26170, LB: 31820479.199875094, (exp UB:15220090.38442158),  Gap: -109.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 26408, LB: 31822160.27817792, (exp UB:19103874.12053527),  Gap: -66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 26682, LB: 31820575.202028945, (exp UB:21560062.441153146),  Gap: -47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 26976, LB: 31821676.349413723, (exp UB:17214093.33435278),  Gap: -84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 27300, LB: 31821676.44964066, (exp UB:17740852.076525845),  Gap: -79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 27674, LB: 31822417.28341594, (exp UB:19705673.651837267),  Gap: -61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 28088, LB: 31823201.81153246, (exp UB:11683948.145379586),  Gap: -172.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 28472, LB: 31822417.38364287, (exp UB:10742201.323411487),  Gap: -196.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 28741, LB: 31822050.945341356, (exp UB:14782157.8812027),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 29065, LB: 31821933.97330003, (exp UB:17266681.318252787),  Gap: -84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 29393, LB: 31821786.520598434, (exp UB:17525128.246098917),  Gap: -81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 30025, LB: 31820639.86357076, (exp UB:18886780.902360007),  Gap: -68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 30580, LB: 31823017.73881472, (exp UB:16166145.51333759),  Gap: -96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 31092, LB: 31820644.607630573, (exp UB:17679692.50308736),  Gap: -79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 31406, LB: 31820640.006088845, (exp UB:14544031.197048087),  Gap: -118.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 31759, LB: 31821661.90193944, (exp UB:16750244.72547441),  Gap: -89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 32141, LB: 31822138.646158483, (exp UB:17463996.94007837),  Gap: -82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 32697, LB: 31822963.499268666, (exp UB:15904604.981905755),  Gap: -100.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 32911, LB: 31822963.62550296, (exp UB:14578225.868777763),  Gap: -118.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 33215, LB: 31823909.42544868, (exp UB:16902051.570892096),  Gap: -88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 33363, LB: 31821751.66877208, (exp UB:17115256.625036083),  Gap: -85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 33649, LB: 31822564.67258127, (exp UB:14425681.946270168),  Gap: -120.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 33942, LB: 31820959.19767468, (exp UB:15547396.225683648),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 34232, LB: 31822941.74114746, (exp UB:17482183.01945245),  Gap: -82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 34700, LB: 31823689.11512766, (exp UB:18164098.14794473),  Gap: -75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 35138, LB: 31823370.05096099, (exp UB:14322395.247771291),  Gap: -122.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 35539, LB: 31821302.509992864, (exp UB:16684128.961795622),  Gap: -90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 35902, LB: 31821715.963151652, (exp UB:13435303.441953463),  Gap: -136.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 36349, LB: 31821789.779589526, (exp UB:19839270.972090878),  Gap: -60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 36751, LB: 31823254.822796375, (exp UB:17478174.874604043),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 37078, LB: 31821264.281653933, (exp UB:16485946.6023243),  Gap: -93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 37304, LB: 31821614.772941362, (exp UB:14436998.34381145),  Gap: -120.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 38003, LB: 31821424.20424755, (exp UB:15154206.081616256),  Gap: -109.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 38575, LB: 31822654.803871997, (exp UB:12144815.000810947),  Gap: -162.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 38950, LB: 31823422.6234029, (exp UB:14262202.017417254),  Gap: -123.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 39277, LB: 31821455.84137715, (exp UB:16599796.654851118),  Gap: -91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 39726, LB: 31821095.094630055, (exp UB:18535490.336068027),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 39987, LB: 31822540.562543616, (exp UB:13831431.313481975),  Gap: -130.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 40378, LB: 31822514.616807178, (exp UB:20392281.144584212),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 40676, LB: 31822665.07918994, (exp UB:19340022.30625131),  Gap: -64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 41060, LB: 31823031.899799712, (exp UB:12526952.190792268),  Gap: -154.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 41494, LB: 31821325.283045206, (exp UB:18681951.378611088),  Gap: -70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 41837, LB: 31822767.959707424, (exp UB:13699824.092097517),  Gap: -132.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 42157, LB: 31821940.430300336, (exp UB:17712195.560703397),  Gap: -79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 42564, LB: 31823699.61650897, (exp UB:21830535.49092826),  Gap: -45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 42842, LB: 31823699.6244699, (exp UB:17943073.5538086),  Gap: -77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 43153, LB: 31822357.9712682, (exp UB:16095778.363075208),  Gap: -97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 43497, LB: 31822280.027103577, (exp UB:15950111.583590887),  Gap: -99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 43904, LB: 31824806.448911734, (exp UB:21547958.610816877),  Gap: -47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 44276, LB: 31824990.06334031, (exp UB:15227265.786556883),  Gap: -109.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 44629, LB: 31823449.610081907, (exp UB:16871800.4499587),  Gap: -88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 45046, LB: 31823289.444064647, (exp UB:17167309.407907408),  Gap: -85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 45719, LB: 31822987.27105137, (exp UB:16823462.49594199),  Gap: -89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 46052, LB: 31824954.31861946, (exp UB:19147773.55203995),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 46461, LB: 31824067.736297633, (exp UB:14612582.51026026),  Gap: -117.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 46744, LB: 31822705.34106529, (exp UB:16019694.664906446),  Gap: -98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 47305, LB: 31823731.717426885, (exp UB:18120860.439978983),  Gap: -75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 47636, LB: 31822471.82533556, (exp UB:17896742.040615898),  Gap: -77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 48711, LB: 31823129.42244164, (exp UB:13487556.290066354),  Gap: -135.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 49016, LB: 31822984.90533247, (exp UB:16557196.192996534),  Gap: -92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 49372, LB: 31822867.053947598, (exp UB:17605477.428397216),  Gap: -80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 49690, LB: 31822262.453752413, (exp UB:14378643.15587037),  Gap: -121.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 49926, LB: 31823195.18033176, (exp UB:14384300.630313134),  Gap: -121.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 50193, LB: 31822725.748861007, (exp UB:16821016.455941565),  Gap: -89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 50685, LB: 31823089.305197112, (exp UB:20308770.78414567),  Gap: -56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 50936, LB: 31822384.657513347, (exp UB:18541294.16463236),  Gap: -71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 51749, LB: 31825585.479935862, (exp UB:14743845.575183166),  Gap: -115.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 52015, LB: 31824153.399963006, (exp UB:21266235.07342831),  Gap: -49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 52274, LB: 31823470.773932103, (exp UB:15455046.700408824),  Gap: -105.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 52637, LB: 31823744.764960915, (exp UB:14586184.750751782),  Gap: -118.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 52970, LB: 31824217.971659493, (exp UB:19060893.925811112),  Gap: -66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 53476, LB: 31823569.24957023, (exp UB:13599546.185398463),  Gap: -134.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 53867, LB: 31825616.215491526, (exp UB:17740433.21187488),  Gap: -79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 54496, LB: 31825831.789870612, (exp UB:16561239.733530488),  Gap: -92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 55313, LB: 31825223.628449332, (exp UB:20688444.590866417),  Gap: -53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 55704, LB: 31825526.668611526, (exp UB:17412239.23224941),  Gap: -82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 56169, LB: 31823381.208225265, (exp UB:18731524.68351724),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 56566, LB: 31825593.294277314, (exp UB:15980985.337607365),  Gap: -99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 57091, LB: 31823197.71361635, (exp UB:18034897.068176936),  Gap: -76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 57515, LB: 31823978.209876485, (exp UB:17127845.452427533),  Gap: -85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 57759, LB: 31825027.0177813, (exp UB:13235478.091262078),  Gap: -140.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 58279, LB: 31823162.45511204, (exp UB:12578284.080196591),  Gap: -153.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 58671, LB: 31825492.540886052, (exp UB:13549749.047766473),  Gap: -134.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 58865, LB: 31825714.90739165, (exp UB:19297350.627089314),  Gap: -64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 59170, LB: 31824562.779726624, (exp UB:18698731.950281724),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 59589, LB: 31823176.443838116, (exp UB:18289360.130835403),  Gap: -74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 59999, LB: 31823852.97939438, (exp UB:13844273.854165506),  Gap: -129.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 60337, LB: 31822916.043741312, (exp UB:13660498.619367957),  Gap: -132.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 60784, LB: 31823151.62334894, (exp UB:13856517.848841073),  Gap: -129.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 61109, LB: 31824527.182450663, (exp UB:19489136.124134082),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 61491, LB: 31824146.946913395, (exp UB:12409897.549058672),  Gap: -156.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 61829, LB: 31825486.446229044, (exp UB:15869088.057790808),  Gap: -100.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 62113, LB: 31823538.914166886, (exp UB:16794652.452544145),  Gap: -89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 62358, LB: 31825627.949448593, (exp UB:19920136.648767125),  Gap: -59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 62687, LB: 31823656.808484998, (exp UB:16474321.246574763),  Gap: -93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 62888, LB: 31824023.896142453, (exp UB:18769444.51668101),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
