Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1468, LB: 3377883.347959631, (exp UB:365502775.68834776),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 2078, LB: 3377885.1229842952, (exp UB:37558845.50189459),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 2340, LB: 3377885.134994121, (exp UB:36566072.53087896),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 2427, LB: 3377885.1693034014, (exp UB:28823724.47302447),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 2466, LB: 3377885.1820072145, (exp UB:29402523.330711737),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 2497, LB: 3377885.2010068563, (exp UB:30438281.04717972),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 2740, LB: 3377885.216015522, (exp UB:33777015.860134855),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 3080, LB: 3377885.2480106503, (exp UB:37692512.75947304),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 3325, LB: 3377885.263998919, (exp UB:26036138.763796978),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 3378, LB: 3378125.177123072, (exp UB:31652534.94567798),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 3621, LB: 3377885.3059436865, (exp UB:56446190.36693978),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 3675, LB: 3377885.5196645833, (exp UB:18013461.945403848),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3719, LB: 3377885.449995808, (exp UB:29184766.83459183),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 3891, LB: 3510631.670109784, (exp UB:45976764.01579082),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 4093, LB: 3510736.5140086063, (exp UB:29960610.176621825),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 4307, LB: 3510721.461445594, (exp UB:35086618.69962528),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 4590, LB: 3510770.7426500698, (exp UB:35169269.161011666),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 4991, LB: 3510727.1598703465, (exp UB:28768445.178058017),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 5153, LB: 3510630.7400247063, (exp UB:44000023.8526517),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 5525, LB: 3510807.46111917, (exp UB:30815034.395493254),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 5916, LB: 3510771.0496629053, (exp UB:85334107.24191537),  Gap: 95.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 6114, LB: 3510630.960024705, (exp UB:36435655.51398082),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 6263, LB: 3510741.366134681, (exp UB:83931330.23611051),  Gap: 95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 6545, LB: 3511015.2099577575, (exp UB:35168248.72145796),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 6912, LB: 3511180.7255512243, (exp UB:65694278.54627181),  Gap: 94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 7012, LB: 3511298.5490243705, (exp UB:40950947.41747722),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 7343, LB: 3511415.1682241675, (exp UB:33712488.06356153),  Gap: 89.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 7447, LB: 3511616.777527043, (exp UB:53861896.63590464),  Gap: 93.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 7781, LB: 3511531.142991041, (exp UB:26593743.530769266),  Gap: 86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 8302, LB: 3511597.366342355, (exp UB:32661811.26624454),  Gap: 89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 8586, LB: 3511740.733853799, (exp UB:22920209.57140096),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 8969, LB: 3511741.7369069387, (exp UB:27963151.62243682),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 9587, LB: 3511629.7440774166, (exp UB:29992964.386347752),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 10174, LB: 3512006.7259139484, (exp UB:58076928.14585824),  Gap: 93.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 10885, LB: 3512038.894105198, (exp UB:99732801.06851988),  Gap: 96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 11531, LB: 3512086.858650693, (exp UB:35091986.318906516),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 12365, LB: 3512099.668028504, (exp UB:47594735.050013326),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 13150, LB: 3512080.248144167, (exp UB:37228202.88038653),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 13900, LB: 3512268.7812341214, (exp UB:56727998.50594045),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 14754, LB: 3512319.0016069133, (exp UB:27484576.823945887),  Gap: 87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 15433, LB: 3512513.1106634014, (exp UB:27128042.376273766),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 16570, LB: 3512733.421767928, (exp UB:36088115.26380301),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 17982, LB: 3512753.568237021, (exp UB:30370748.00075269),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 19768, LB: 3513142.278060221, (exp UB:48151094.95986061),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 20218, LB: 3513153.5076278793, (exp UB:29176346.694294278),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 20480, LB: 3513732.706086095, (exp UB:36178684.779097036),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 20927, LB: 3514120.8955536666, (exp UB:39441876.80989081),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 21892, LB: 3514356.2865692386, (exp UB:31819656.069441326),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 22577, LB: 3514381.336477493, (exp UB:34166510.32258845),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 24251, LB: 3514415.883862004, (exp UB:30030628.22154816),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 25361, LB: 3514494.664773462, (exp UB:28834863.734706663),  Gap: 87.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 26384, LB: 3514757.6906707836, (exp UB:18401122.079661425),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 27394, LB: 3514761.557231814, (exp UB:35649909.84938958),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 28414, LB: 3514858.7351650726, (exp UB:23635620.586103942),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 29685, LB: 3514930.0138779553, (exp UB:54645203.46704177),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 31252, LB: 3514961.2720632795, (exp UB:41251409.47195687),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 31736, LB: 3515069.3816385805, (exp UB:26656002.875010632),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 32423, LB: 3515101.465426787, (exp UB:24592762.06864123),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 33036, LB: 3515268.5001240713, (exp UB:29446221.35984296),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 33569, LB: 3515346.1879499177, (exp UB:33264645.60832721),  Gap: 89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 34312, LB: 3515464.1109225946, (exp UB:33412722.939839482),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 35275, LB: 3515701.3678534846, (exp UB:21047606.59158823),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 36134, LB: 3515867.743087396, (exp UB:24345855.43162994),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 36691, LB: 3516048.155785436, (exp UB:42709145.64579413),  Gap: 91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 37569, LB: 3516254.7877276903, (exp UB:42450958.44016641),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 38539, LB: 3516763.807405141, (exp UB:28369210.371987436),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 39437, LB: 3516777.3590200488, (exp UB:31098585.213739194),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 39733, LB: 3516808.4028831986, (exp UB:25405699.748556014),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 40772, LB: 3517062.0272602597, (exp UB:36020855.0730295),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 42273, LB: 3517272.0505087394, (exp UB:34153096.914868385),  Gap: 89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 43093, LB: 3517190.868450948, (exp UB:25139452.050184116),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 44081, LB: 3517469.403144206, (exp UB:29690604.03645627),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 44986, LB: 3517547.46281311, (exp UB:31662655.046771534),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 46180, LB: 3517563.8557051932, (exp UB:34280479.61401753),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 47145, LB: 3517549.7826428865, (exp UB:37298303.905236684),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 48603, LB: 3517741.993244507, (exp UB:25706583.58601022),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 49359, LB: 3517757.254406531, (exp UB:22469237.58739128),  Gap: 84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 50604, LB: 3517979.7734467476, (exp UB:34932373.13420913),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 51789, LB: 3517899.492531089, (exp UB:34204751.57963273),  Gap: 89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 52787, LB: 3517899.613131523, (exp UB:43192036.17114971),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 53694, LB: 3518136.4314379306, (exp UB:41962159.839221284),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 54602, LB: 3518205.1971576363, (exp UB:33994405.04967739),  Gap: 89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 55322, LB: 3518222.36390558, (exp UB:19020987.253726542),  Gap: 81.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 56304, LB: 3518219.2951899897, (exp UB:27771018.242090713),  Gap: 87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 57306, LB: 3518255.0498635233, (exp UB:35114947.385054976),  Gap: 89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 58207, LB: 3518358.1155658327, (exp UB:68746356.79872891),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 58982, LB: 3518485.9781717076, (exp UB:57428395.17532744),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 59330, LB: 3518569.2277976316, (exp UB:33042677.84761155),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 60003, LB: 3518947.273081363, (exp UB:32147461.985990524),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 61325, LB: 3519510.1977621024, (exp UB:41071359.920437306),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 62441, LB: 3520450.381411834, (exp UB:25186976.141999867),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 63370, LB: 3520845.8526979997, (exp UB:35783989.89722289),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 64140, LB: 3522228.5179138267, (exp UB:71878700.27679555),  Gap: 95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 64899, LB: 3522335.278743263, (exp UB:28127515.36943222),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 65190, LB: 3523073.6908457554, (exp UB:29582023.789142072),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 66012, LB: 3523440.31783169, (exp UB:33108579.107948452),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 67025, LB: 3523983.9879646413, (exp UB:50377136.9732748),  Gap: 93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 67893, LB: 3524297.0476493225, (exp UB:28964498.671661846),  Gap: 87.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 69136, LB: 3524978.209021043, (exp UB:58746065.165541746),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 70233, LB: 3525563.3462718474, (exp UB:31999763.12418453),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 71325, LB: 3526401.0418415237, (exp UB:52693729.60381444),  Gap: 93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 72278, LB: 3526355.717333938, (exp UB:38192385.065386206),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3526355.717333938, (exp UB: 31559748.86400052 - safe UB: 31782782.237874042), SafeGap: 88.90% 
End of the SDDP algorithm 
 
