Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 5358842.418439593, (exp UB:219013438.87083963),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4407, LB: 5771032.3160266355, (exp UB:3912151.6502723615),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4441, LB: 5771032.308197992, (exp UB:6615771.039272637),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4475, LB: 5771032.308197992, (exp UB:5620253.5681400215),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4508, LB: 5771032.308197992, (exp UB:6758901.279173694),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4555, LB: 5771164.621907553, (exp UB:4806964.980179123),  Gap: -20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4592, LB: 5771164.621907553, (exp UB:5982800.098569802),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4629, LB: 5771164.621907553, (exp UB:5280230.992498685),  Gap: -9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4663, LB: 5771164.621907553, (exp UB:6712283.470486905),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4704, LB: 5771164.621113611, (exp UB:6705132.840786131),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4740, LB: 5771164.621113611, (exp UB:4815545.991867338),  Gap: -19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4781, LB: 5771164.621113611, (exp UB:4896193.782934201),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4818, LB: 5771164.621113611, (exp UB:6389271.779670238),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4855, LB: 5771164.622907553, (exp UB:4895491.675196938),  Gap: -17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4890, LB: 5771164.622907553, (exp UB:4900977.252243671),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4928, LB: 5771164.622907553, (exp UB:4801589.377404095),  Gap: -20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4965, LB: 5771164.622907553, (exp UB:4487544.057352456),  Gap: -28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5002, LB: 5771164.622907553, (exp UB:6385083.222274426),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5040, LB: 5771164.622907553, (exp UB:6126234.852519407),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5074, LB: 5771164.622907553, (exp UB:6706804.534741839),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5105, LB: 5771164.622907553, (exp UB:5621167.912869394),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5143, LB: 5771164.622907553, (exp UB:6091313.184567757),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5180, LB: 5771164.622907553, (exp UB:6041485.876531382),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5219, LB: 5771164.622907553, (exp UB:4588217.883726937),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5256, LB: 5771164.622907553, (exp UB:5389261.255069486),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5291, LB: 5771164.622907553, (exp UB:4806949.634582974),  Gap: -20.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5568410.886944025, (exp UB: 5568410.886944025 - safe UB: 5739233.059035939), SafeGap: 2.98% 
Iteration: 201, Duration: 5395, LB: 5771164.622907553, (exp UB:5655584.22381139),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5428, LB: 5771164.622907553, (exp UB:6347174.873168521),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5470, LB: 5771164.622907553, (exp UB:4806964.981179123),  Gap: -20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5506, LB: 5771164.622907553, (exp UB:5982791.960906829),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5541, LB: 5771164.622907553, (exp UB:6759336.187257532),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5579, LB: 5771164.622191608, (exp UB:5984379.165938541),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5616, LB: 5771164.62139401, (exp UB:6389850.519860992),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5649, LB: 5771164.62139401, (exp UB:3905416.8981351564),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5686, LB: 5771164.62139401, (exp UB:5406233.762104807),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5724, LB: 5771164.62139401, (exp UB:4807572.111213259),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5762, LB: 5771164.62139401, (exp UB:4487552.290340203),  Gap: -28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5798, LB: 5771164.62139401, (exp UB:6700957.206866207),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5831, LB: 5771164.62139401, (exp UB:5655135.134318657),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5866, LB: 5771164.62139401, (exp UB:5302276.645391223),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5905, LB: 5771164.62139401, (exp UB:7397587.332108522),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5941, LB: 5771164.62139401, (exp UB:5292419.7799711805),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5976, LB: 5771164.62139401, (exp UB:4589981.564467821),  Gap: -25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6015, LB: 5771164.62139401, (exp UB:4597306.793940563),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6051, LB: 5771164.62139401, (exp UB:4806519.380555267),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6087, LB: 5771164.62139401, (exp UB:6759345.791728942),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6123, LB: 5771164.62139401, (exp UB:5171383.039813226),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6166, LB: 5771164.62139401, (exp UB:6700896.815693391),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6200, LB: 5771164.62139401, (exp UB:6707761.047822671),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6234, LB: 5771164.62139401, (exp UB:5294539.528829657),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6269, LB: 5771164.62139401, (exp UB:6615915.849786885),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6308, LB: 5771164.62139401, (exp UB:5657489.657545753),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6347, LB: 5771164.62139401, (exp UB:3903867.002715954),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6381, LB: 5771164.62139401, (exp UB:6034629.534801006),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6420, LB: 5771164.62139401, (exp UB:3904742.846108804),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6456, LB: 5771164.62139401, (exp UB:5531997.391822696),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6491, LB: 5771164.62139401, (exp UB:6385099.767093004),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6527, LB: 5771164.62139401, (exp UB:6032303.008526393),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6566, LB: 5771164.62139401, (exp UB:6389271.7767990595),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6606, LB: 5771164.62139401, (exp UB:3899875.531365562),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6639, LB: 5771164.62139401, (exp UB:5621185.081832258),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6677, LB: 5771164.62139401, (exp UB:6705132.836780779),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6711, LB: 5771164.62139401, (exp UB:4900973.266121779),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6750, LB: 5771164.62139401, (exp UB:5657489.657545753),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6789, LB: 5771164.62139401, (exp UB:3903837.692557517),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6823, LB: 5771164.62139401, (exp UB:4805497.518952245),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6865, LB: 5771164.62139401, (exp UB:4589286.765305977),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6908, LB: 5771164.62139401, (exp UB:4807572.111213259),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6953, LB: 5771164.62139401, (exp UB:5288526.014656221),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6988, LB: 5771164.62139401, (exp UB:6398942.227779614),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7028, LB: 5771164.62139401, (exp UB:5982800.124981314),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7070, LB: 5771164.62139401, (exp UB:6389271.7767990595),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7111, LB: 5771164.62139401, (exp UB:4894436.0886075385),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7154, LB: 5771164.62139401, (exp UB:5299722.617413204),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7196, LB: 5771164.62139401, (exp UB:4805497.518952246),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7232, LB: 5771164.62139401, (exp UB:4597309.149992192),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7274, LB: 5771164.62139401, (exp UB:6973107.44401411),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7311, LB: 5771164.62139401, (exp UB:6238635.855846681),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7349, LB: 5771164.62139401, (exp UB:4589286.765305976),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7387, LB: 5771164.62139401, (exp UB:5531997.391822698),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7425, LB: 5771164.62139401, (exp UB:5655135.134318657),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7465, LB: 5771164.62139401, (exp UB:6091364.601946792),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7502, LB: 5771164.62139401, (exp UB:5299678.6050556125),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7539, LB: 5771164.62139401, (exp UB:4896179.358310098),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7583, LB: 5771164.62139401, (exp UB:5279756.411251552),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7621, LB: 5771164.62139401, (exp UB:6700851.9081277),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7661, LB: 5771164.62139401, (exp UB:6705091.820514681),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7704, LB: 5771164.62139401, (exp UB:6032686.236514591),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7742, LB: 5771164.62139401, (exp UB:6347252.581120873),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7780, LB: 5771164.62139401, (exp UB:5532096.311822697),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7817, LB: 5771164.62139401, (exp UB:7397958.358075247),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7859, LB: 5771164.62139401, (exp UB:5279741.670849795),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7897, LB: 5771164.62139401, (exp UB:5395057.03878462),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7936, LB: 5771164.62139401, (exp UB:5288495.671656221),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7985, LB: 5771164.62139401, (exp UB:6032303.008526393),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8024, LB: 5771164.62139401, (exp UB:4900979.085976667),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8063, LB: 5771164.62139401, (exp UB:5662035.153251556),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8104, LB: 5771164.62139401, (exp UB:5496932.748093682),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8148, LB: 5771164.62139401, (exp UB:6126247.5195816755),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8190, LB: 5771164.62139401, (exp UB:6390910.923737641),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8229, LB: 5771164.62139401, (exp UB:4588231.944901509),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8276, LB: 5771164.62139401, (exp UB:3899875.5313655618),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8314, LB: 5771164.62139401, (exp UB:5477681.841925687),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8354, LB: 5771164.62139401, (exp UB:6034620.117801006),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8393, LB: 5771164.62139401, (exp UB:5294524.811329657),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8430, LB: 5771164.62139401, (exp UB:6382073.346938657),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8470, LB: 5771164.62139401, (exp UB:7397587.332108526),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8508, LB: 5771164.62139401, (exp UB:5294535.8973296555),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8545, LB: 5771164.62139401, (exp UB:5477681.841925687),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8582, LB: 5771164.62139401, (exp UB:3905604.190306901),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8622, LB: 5771164.62139401, (exp UB:4900973.2661217805),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8659, LB: 5771164.62139401, (exp UB:6034629.534801005),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8698, LB: 5771164.62139401, (exp UB:4896183.209725699),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8741, LB: 5771164.62139401, (exp UB:5650987.757595327),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8778, LB: 5771164.62139401, (exp UB:6034630.0698010065),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8821, LB: 5771164.62139401, (exp UB:4595331.867513457),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8864, LB: 5771164.62139401, (exp UB:5293475.654383204),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8905, LB: 5771164.62139401, (exp UB:4597306.793940561),  Gap: -25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8946, LB: 5771164.62139401, (exp UB:4587736.545973215),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8995, LB: 5771164.62139401, (exp UB:6091347.501154176),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9033, LB: 5771164.62139401, (exp UB:6032303.008526393),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9072, LB: 5771164.62139401, (exp UB:4806939.223096523),  Gap: -20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9110, LB: 5771164.62139401, (exp UB:6714291.126651),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9147, LB: 5771164.62139401, (exp UB:4893841.053181692),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9193, LB: 5771164.62139401, (exp UB:3905827.475621462),  Gap: -47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9232, LB: 5771164.62139401, (exp UB:5399654.854008312),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9281, LB: 5771164.62139401, (exp UB:5302265.726445507),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9319, LB: 5771164.62139401, (exp UB:4588231.959896501),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9359, LB: 5771164.62139401, (exp UB:5279741.670849796),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9399, LB: 5771164.62139401, (exp UB:6389850.519860991),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9441, LB: 5771164.62139401, (exp UB:5294564.857284164),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9479, LB: 5771164.62139401, (exp UB:3903837.692557516),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9527, LB: 5771164.62139401, (exp UB:6032303.008526393),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9566, LB: 5771164.62139401, (exp UB:5294545.565815021),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9613, LB: 5771164.62139401, (exp UB:5279741.670849795),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9655, LB: 5771164.62139401, (exp UB:5621181.168589745),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9693, LB: 5771164.62139401, (exp UB:7397958.358075249),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9734, LB: 5771164.62139401, (exp UB:4630394.3364876555),  Gap: -24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9774, LB: 5771164.62139401, (exp UB:4487552.290340204),  Gap: -28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9818, LB: 5771164.62139401, (exp UB:6973107.44401411),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9861, LB: 5771164.62139401, (exp UB:5279741.670849795),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9903, LB: 5771164.62139401, (exp UB:6398940.714831977),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9944, LB: 5771164.62139401, (exp UB:6391645.909683641),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9985, LB: 5771164.62139401, (exp UB:4896179.85537662),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10027, LB: 5771164.62139401, (exp UB:4893841.053181691),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10069, LB: 5771164.62139401, (exp UB:4594640.999312529),  Gap: -25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10115, LB: 5771164.62139401, (exp UB:5477681.841925687),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10154, LB: 5771164.62139401, (exp UB:4594689.622733655),  Gap: -25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10193, LB: 5771164.62139401, (exp UB:6091364.091946791),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10236, LB: 5771164.62139401, (exp UB:5279756.4112515515),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10277, LB: 5771164.62139401, (exp UB:6724485.083827471),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10319, LB: 5771164.62139401, (exp UB:6385089.256081999),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10358, LB: 5771164.62139401, (exp UB:5662035.153251556),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10397, LB: 5771164.62139401, (exp UB:6032686.236514591),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10445, LB: 5771164.62139401, (exp UB:5664395.966830887),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10485, LB: 5771164.62139401, (exp UB:4889588.0000333255),  Gap: -18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10525, LB: 5771164.62139401, (exp UB:6705729.378397971),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10568, LB: 5771164.62139401, (exp UB:5408568.162310079),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10610, LB: 5771164.62139401, (exp UB:5662055.339266288),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10655, LB: 5771164.62139401, (exp UB:4895496.337629153),  Gap: -17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10697, LB: 5771164.62139401, (exp UB:5399638.930154896),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10741, LB: 5771164.62139401, (exp UB:3904742.846108806),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10784, LB: 5771164.62139401, (exp UB:5586135.431223),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10829, LB: 5771164.62139401, (exp UB:4487552.290340204),  Gap: -28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10870, LB: 5771164.62139401, (exp UB:5401555.821954697),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10913, LB: 5771164.62139401, (exp UB:5408578.391948605),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10961, LB: 5771164.62139401, (exp UB:3899848.9519895534),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11005, LB: 5771164.62139401, (exp UB:5302276.645391222),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11047, LB: 5771164.62139401, (exp UB:5982800.124981314),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11088, LB: 5771164.62139401, (exp UB:5279756.4112515515),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11131, LB: 5771164.62139401, (exp UB:6034629.534801007),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11174, LB: 5771164.62139401, (exp UB:5477681.841925686),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11223, LB: 5771164.62139401, (exp UB:4630232.708295666),  Gap: -24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11263, LB: 5771164.62139401, (exp UB:6705754.75025121),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11304, LB: 5771164.62139401, (exp UB:5171383.039813225),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11348, LB: 5771164.62139401, (exp UB:6033757.757233914),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11391, LB: 5771164.62139401, (exp UB:4894437.02974088),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11436, LB: 5771164.62139401, (exp UB:6019272.296117833),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11480, LB: 5771164.62139401, (exp UB:6389859.252664682),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11523, LB: 5771164.62139401, (exp UB:5662055.339266288),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11564, LB: 5771164.62139401, (exp UB:6396407.781818295),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11608, LB: 5771164.62139401, (exp UB:5655594.939585215),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11652, LB: 5771164.62139401, (exp UB:6615915.849786885),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11696, LB: 5771164.62139401, (exp UB:5657476.307712421),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11738, LB: 5771164.62139401, (exp UB:4903526.388073713),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
