Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 199, LB: 5637316.411686908, (exp UB:141218163.07066602),  Gap: 96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4776, LB: 5879831.849635979, (exp UB:7257064.394284056),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4917, LB: 5880158.955398606, (exp UB:6702520.428634937),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5010, LB: 5880316.501709888, (exp UB:7629148.052749296),  Gap: 22.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5141, LB: 5881252.741230024, (exp UB:5184542.909169075),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5245, LB: 5881304.275791941, (exp UB:6854631.050558294),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5360, LB: 5881434.40703156, (exp UB:5076687.331396536),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5448, LB: 5881595.928239925, (exp UB:7852892.399026834),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5533, LB: 5887674.005524501, (exp UB:4607028.084267446),  Gap: -27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5620, LB: 5894272.431239061, (exp UB:5084865.56453365),  Gap: -15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5719, LB: 5894235.51935773, (exp UB:7024428.740294084),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5828, LB: 5894464.389289556, (exp UB:4577272.191572842),  Gap: -28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5965, LB: 5894634.6189095415, (exp UB:6780637.817847997),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6103, LB: 5894680.445104075, (exp UB:6041886.548071227),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6342, LB: 5894634.192019979, (exp UB:7167975.331283107),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6456, LB: 5894570.1449265275, (exp UB:8530368.231180388),  Gap: 30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6665, LB: 5894828.413817175, (exp UB:5621645.155477878),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6785, LB: 5894617.80043268, (exp UB:7294488.230043427),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6923, LB: 5894721.45923174, (exp UB:7259299.813298078),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7038, LB: 5894883.905053876, (exp UB:5894510.34170767),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7176, LB: 5894738.38752683, (exp UB:4614608.275059706),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7309, LB: 5894697.340063485, (exp UB:5300494.145410334),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7451, LB: 5894774.180676792, (exp UB:7011948.500821791),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7601, LB: 5894769.881665755, (exp UB:5139921.585178167),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7850, LB: 5894844.485628629, (exp UB:4892662.424740453),  Gap: -20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8098, LB: 5894862.574209711, (exp UB:4712463.0219958415),  Gap: -25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8320, LB: 5894862.8745024055, (exp UB:8171756.542232286),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8521, LB: 5894896.109838048, (exp UB:5326176.664009018),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8793, LB: 5894916.773698021, (exp UB:6709649.319097721),  Gap: 12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8866, LB: 5896144.141625652, (exp UB:7297508.552902138),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9001, LB: 5896147.012883697, (exp UB:6848719.908600279),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9093, LB: 5896235.204242158, (exp UB:4893784.862502774),  Gap: -20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9230, LB: 5896699.191671748, (exp UB:8112676.049747574),  Gap: 27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9390, LB: 5896518.402333826, (exp UB:7205204.480787711),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9561, LB: 5896301.110047328, (exp UB:4607404.290244192),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9705, LB: 5896319.857714422, (exp UB:4704371.213112665),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9946, LB: 5896724.208080676, (exp UB:6162670.383560746),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10224, LB: 5896711.752388735, (exp UB:5058376.955914123),  Gap: -16.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10401, LB: 5896683.52857442, (exp UB:6188439.533797848),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10616, LB: 5896744.163487355, (exp UB:5665874.211151412),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10838, LB: 5896829.738849115, (exp UB:7242607.3865365),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11072, LB: 5896984.715319363, (exp UB:6372826.956928541),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11156, LB: 5899463.590355307, (exp UB:5607905.706437029),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11263, LB: 5899305.243512481, (exp UB:5770298.686214461),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11405, LB: 5899376.163263157, (exp UB:6720401.788440522),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11554, LB: 5899175.635639329, (exp UB:6270114.256858155),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11702, LB: 5899400.158247175, (exp UB:5054530.265580296),  Gap: -16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11850, LB: 5899432.920336504, (exp UB:6053328.049640646),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11993, LB: 5899471.564497258, (exp UB:6012671.828171754),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12174, LB: 5899378.812546087, (exp UB:6329697.240503387),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12308, LB: 5899499.831701692, (exp UB:6298871.013735527),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 12463, LB: 5899215.13795698, (exp UB:5079551.41799366),  Gap: -16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12774, LB: 5899574.681810951, (exp UB:7242465.693026119),  Gap: 18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12929, LB: 5899389.824595927, (exp UB:5651628.097581956),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13052, LB: 5899486.4456753405, (exp UB:4700920.989485453),  Gap: -25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13223, LB: 5899638.282399993, (exp UB:5501233.636014109),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13557, LB: 5899345.427321981, (exp UB:7272616.43873161),  Gap: 18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13788, LB: 5899437.924209334, (exp UB:7017542.451466825),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 13950, LB: 5899600.622783088, (exp UB:7266594.143085042),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14184, LB: 5899644.049495531, (exp UB:4557228.72396157),  Gap: -29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 14387, LB: 5899564.712709665, (exp UB:8543307.493539594),  Gap: 30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 14624, LB: 5899695.109936126, (exp UB:6121875.272103126),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 14910, LB: 5899480.702375917, (exp UB:6407485.761255134),  Gap: 7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15168, LB: 5899539.452283449, (exp UB:6393314.565431417),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15387, LB: 5899572.6820729785, (exp UB:5200360.131997558),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15552, LB: 5899469.322483787, (exp UB:6788611.726904965),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 15755, LB: 5899585.560838338, (exp UB:7443685.951251416),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15895, LB: 5899635.194012833, (exp UB:7745796.3449618425),  Gap: 23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16163, LB: 5899649.359172875, (exp UB:8225665.624956455),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16384, LB: 5899594.363018962, (exp UB:7586713.432566935),  Gap: 22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16542, LB: 5899674.098091058, (exp UB:4580317.182941474),  Gap: -28.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16740, LB: 5899679.697449334, (exp UB:4883629.772968798),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16951, LB: 5899627.172560237, (exp UB:7148595.03616492),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17100, LB: 5899563.893081462, (exp UB:6360128.828422717),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17493, LB: 5899755.821634018, (exp UB:6020321.1131349495),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17697, LB: 5899675.799747342, (exp UB:6780939.48576128),  Gap: 13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18055, LB: 5899754.601546461, (exp UB:6772776.1785768075),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18246, LB: 5899864.236840126, (exp UB:5187123.737958932),  Gap: -13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18443, LB: 5899759.554385296, (exp UB:6600022.676051734),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18655, LB: 5899778.777409762, (exp UB:4602459.389001338),  Gap: -28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18870, LB: 5899802.072673053, (exp UB:6711501.796853514),  Gap: 12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19169, LB: 5899835.131319303, (exp UB:4912099.045091106),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19354, LB: 5899765.746715218, (exp UB:5673329.449384435),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19560, LB: 5899913.910054867, (exp UB:6918008.8556406675),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20086, LB: 5899941.105797648, (exp UB:5063116.821474639),  Gap: -16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 20293, LB: 5899882.105765141, (exp UB:6708101.77591727),  Gap: 12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 20526, LB: 5900068.237702571, (exp UB:6387210.366786966),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20877, LB: 5900023.120337188, (exp UB:7679181.487418548),  Gap: 23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21334, LB: 5900006.800264554, (exp UB:6388688.940071685),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 21728, LB: 5900072.861618589, (exp UB:5280018.326404413),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22270, LB: 5900223.261813018, (exp UB:7476206.53405471),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 22567, LB: 5900075.988788857, (exp UB:5599817.129757957),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22813, LB: 5900120.836921519, (exp UB:7670637.043516217),  Gap: 23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 23416, LB: 5900209.531590724, (exp UB:6712896.113153184),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23705, LB: 5900232.4315885585, (exp UB:6591486.26602381),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 24418, LB: 5900216.366659993, (exp UB:4901376.297518699),  Gap: -20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 24899, LB: 5900550.0836612545, (exp UB:4886261.976214009),  Gap: -20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 25115, LB: 5900536.380262258, (exp UB:5363437.324350651),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 25633, LB: 5900803.564562429, (exp UB:7440278.358589631),  Gap: 20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 26169, LB: 5900737.392833479, (exp UB:4512193.901628263),  Gap: -30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 26486, LB: 5900769.5062930025, (exp UB:5082424.166232657),  Gap: -16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 26704, LB: 5900772.689671429, (exp UB:5772359.968243077),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 26895, LB: 5900930.992976743, (exp UB:7241407.677374788),  Gap: 18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 27107, LB: 5901755.198499218, (exp UB:8510015.102869261),  Gap: 30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 27426, LB: 5901893.666121008, (exp UB:6373496.872632261),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 27683, LB: 5901850.373013421, (exp UB:7306347.214306945),  Gap: 19.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 28213, LB: 5902327.651709586, (exp UB:5423289.912741248),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 28709, LB: 5902526.925659339, (exp UB:4700435.337497444),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 28970, LB: 5902375.473959521, (exp UB:4709395.628016709),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 29266, LB: 5902285.535174509, (exp UB:6712172.572696394),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 29807, LB: 5902585.586109918, (exp UB:7919117.549309328),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 30413, LB: 5902436.766114897, (exp UB:6444066.158744303),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 31110, LB: 5902613.64019353, (exp UB:5125996.92424303),  Gap: -15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 31771, LB: 5902608.539521722, (exp UB:4726612.543716899),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 32100, LB: 5902522.555385131, (exp UB:7256459.709555159),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 32571, LB: 5902479.64297355, (exp UB:7023485.938347835),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 33205, LB: 5902676.831138058, (exp UB:7449605.551018788),  Gap: 20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 33796, LB: 5902670.360639471, (exp UB:5767563.517930618),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 34465, LB: 5902674.253032937, (exp UB:7378151.102399565),  Gap: 20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 35325, LB: 5902490.726703648, (exp UB:5176870.828977751),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 36036, LB: 5902721.038473589, (exp UB:5745076.261150074),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5898176.02886729, (exp UB: 5898176.02886729 - safe UB: 6099395.478970901), SafeGap: 3.30% 
End of the SDDP algorithm 
 
