Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 162, LB: 1231276.2779641247, (exp UB:114682734.70546201),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 397, LB: 1231637.6312154864, (exp UB:7254578.816927767),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 407, LB: 1231637.6662154866, (exp UB:7654706.848817399),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 417, LB: 1231637.6732154863, (exp UB:5948173.227285325),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 429, LB: 1231637.7022154864, (exp UB:7416257.88273586),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 443, LB: 1231640.7284111998, (exp UB:7893006.312300023),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 451, LB: 1231640.705411198, (exp UB:7960054.997317925),  Gap: 84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 465, LB: 1231640.6984111983, (exp UB:5676923.467842422),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 479, LB: 1231640.7354111988, (exp UB:5632936.202508187),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 494, LB: 1231640.7044111986, (exp UB:7532165.503878613),  Gap: 83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 508, LB: 1231641.0068862813, (exp UB:6204334.528311565),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 526, LB: 1231640.747411198, (exp UB:6983472.0647346545),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 542, LB: 1231641.192107148, (exp UB:7268154.680886585),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 554, LB: 1231640.7224111978, (exp UB:8437232.56861166),  Gap: 85.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 567, LB: 1231640.9174111974, (exp UB:8682182.61076345),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 577, LB: 1231641.0134111978, (exp UB:4929682.931472461),  Gap: 75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 595, LB: 1318207.64722384, (exp UB:14606718.65139383),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 612, LB: 1318992.4705620059, (exp UB:7735301.238922623),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 629, LB: 1319293.5006885957, (exp UB:12953740.78203371),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 643, LB: 1319328.3510160407, (exp UB:11109625.917588992),  Gap: 88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 656, LB: 1319411.7434334247, (exp UB:14281245.824428169),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 669, LB: 1319422.38563023, (exp UB:11854079.467310555),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 682, LB: 1319438.9460451957, (exp UB:3967473.996638786),  Gap: 66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 698, LB: 1319473.3070995172, (exp UB:5506513.086968335),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 709, LB: 1319537.9188604972, (exp UB:7940842.241970548),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 722, LB: 1319666.307922299, (exp UB:3152146.5812143763),  Gap: 58.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 742, LB: 1319768.3617610503, (exp UB:6900937.480857497),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 764, LB: 1319895.5851348364, (exp UB:7398086.669884442),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 777, LB: 1320089.2675078865, (exp UB:6421605.709111801),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 789, LB: 1320175.965804237, (exp UB:6519599.661371262),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 805, LB: 1320209.7012091714, (exp UB:5342875.198100663),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 818, LB: 1320219.6246984196, (exp UB:6826535.114451757),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 831, LB: 1320356.2511456313, (exp UB:6426444.968386987),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 842, LB: 1320911.7741294038, (exp UB:7626098.883558688),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 860, LB: 1320995.4972313957, (exp UB:6978202.746229949),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 872, LB: 1321071.1112005727, (exp UB:4959481.734142206),  Gap: 73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 884, LB: 1321096.256927583, (exp UB:3407199.2203571443),  Gap: 61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 895, LB: 1321121.836199701, (exp UB:6911343.263741166),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 908, LB: 1321135.0454200592, (exp UB:8708307.97237236),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 920, LB: 1321160.8128949832, (exp UB:4904270.873336021),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 937, LB: 1323738.2853427213, (exp UB:12498734.506834902),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 951, LB: 1324179.836556202, (exp UB:7696295.428807131),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 970, LB: 1324293.0292887231, (exp UB:12612498.65458564),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 993, LB: 1324328.1869339175, (exp UB:16708702.459926017),  Gap: 92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1013, LB: 1324366.0323977824, (exp UB:11441363.472448396),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1029, LB: 1324488.59634374, (exp UB:4830784.0705733495),  Gap: 72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1041, LB: 1324496.8420110012, (exp UB:4227686.897171655),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1057, LB: 1324554.597805823, (exp UB:6947461.6225570245),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1076, LB: 1324642.150608272, (exp UB:8757983.007801075),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1092, LB: 1324654.9190015323, (exp UB:4089326.1906153313),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1107, LB: 1324685.0155944114, (exp UB:9346899.851113427),  Gap: 85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1123, LB: 1324705.9923155939, (exp UB:9561071.985393874),  Gap: 86.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1137, LB: 1324712.5173878532, (exp UB:7710687.651519617),  Gap: 82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1150, LB: 1324736.0107363972, (exp UB:4626810.459501576),  Gap: 71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1171, LB: 1324748.544728157, (exp UB:4848344.252473376),  Gap: 72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1181, LB: 1324761.1253330072, (exp UB:6784945.10767408),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1193, LB: 1324763.2272167658, (exp UB:3816084.617769135),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1211, LB: 1324906.0711534186, (exp UB:8372959.155287181),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1224, LB: 1324930.5377232009, (exp UB:6294173.370033592),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1238, LB: 1324989.8612470569, (exp UB:7795968.564990129),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1252, LB: 1324987.1244529618, (exp UB:7642610.127421666),  Gap: 82.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1269, LB: 1324989.8535431996, (exp UB:5435716.321776936),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1283, LB: 1325024.6140327326, (exp UB:8618184.61032839),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1301, LB: 1325041.5994451887, (exp UB:6996967.595853768),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1317, LB: 1325044.9760749273, (exp UB:7677082.691408276),  Gap: 82.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1328, LB: 1325067.0754583266, (exp UB:7807109.8615828),  Gap: 83.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1345, LB: 1325085.2129959692, (exp UB:5523824.26471329),  Gap: 76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1362, LB: 1325184.442276472, (exp UB:6749262.221553114),  Gap: 80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1384, LB: 1328644.821228914, (exp UB:9718782.945945425),  Gap: 86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1400, LB: 1328669.9552687076, (exp UB:5050305.82750925),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1424, LB: 1328672.5759275695, (exp UB:6802876.411505454),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1437, LB: 1328689.6802355715, (exp UB:10260434.411228845),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1458, LB: 1328715.8044237108, (exp UB:6222333.293247592),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1479, LB: 1328804.108756453, (exp UB:10824886.754591601),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1493, LB: 1329251.1235916507, (exp UB:11512216.986691624),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1506, LB: 1329395.5669687013, (exp UB:5185103.524649432),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1524, LB: 1329483.1901960738, (exp UB:4990271.796973678),  Gap: 73.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1540, LB: 1329519.0890134773, (exp UB:5042376.429417452),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1553, LB: 1329623.4476066967, (exp UB:7466626.764202693),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1572, LB: 1329745.3532176865, (exp UB:8125777.446642283),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1587, LB: 1329892.2632495384, (exp UB:7406118.5708774),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1607, LB: 1329895.9819144604, (exp UB:4633914.551540645),  Gap: 71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1626, LB: 1329938.909484361, (exp UB:4496532.542704697),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1647, LB: 1330105.6953049747, (exp UB:3783705.6290233787),  Gap: 64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1658, LB: 1330129.1192206237, (exp UB:5418781.908111301),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1675, LB: 1330167.9424215003, (exp UB:6579882.89631801),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1690, LB: 1330200.6284879846, (exp UB:5971249.208216543),  Gap: 77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1702, LB: 1330279.1052568282, (exp UB:6324976.262742402),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1716, LB: 1330294.7390228799, (exp UB:3529028.540179271),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1736, LB: 1330343.0315201802, (exp UB:7557428.837846215),  Gap: 82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1749, LB: 1330343.0315201802, (exp UB:6090230.447786217),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1758, LB: 1330343.0315201802, (exp UB:7336423.839852182),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1774, LB: 1330695.998527324, (exp UB:8457981.119507475),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1792, LB: 1336756.541566099, (exp UB:9482239.343610866),  Gap: 85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1806, LB: 1336812.7511120345, (exp UB:8447529.532962982),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1818, LB: 1336894.4505215196, (exp UB:5532937.179263113),  Gap: 75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1834, LB: 1337248.2990474135, (exp UB:25985784.258303706),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1849, LB: 1337714.4393729337, (exp UB:6716105.943356633),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1866, LB: 1337745.9876814284, (exp UB:5956913.291725269),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1882, LB: 1337755.1150098133, (exp UB:6364641.864838517),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1896, LB: 1337916.0762096755, (exp UB:9365480.423618067),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1908, LB: 1337928.6636618346, (exp UB:7282629.519372337),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1921, LB: 1337954.7116177678, (exp UB:6998227.562307483),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1933, LB: 1338426.9126586223, (exp UB:7520969.408540229),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1943, LB: 1338454.1746272142, (exp UB:5786471.869979431),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1954, LB: 1338473.2159129286, (exp UB:7057369.875856795),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1970, LB: 1338491.0442728535, (exp UB:3646085.298345268),  Gap: 63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1980, LB: 1338507.2643009597, (exp UB:4900176.5650520455),  Gap: 72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1991, LB: 1338520.833878134, (exp UB:5738308.17097474),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2002, LB: 1338524.4202848333, (exp UB:8865133.130770328),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2016, LB: 1338545.5565255783, (exp UB:7959401.40187353),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2027, LB: 1338553.0276747136, (exp UB:7321785.728145504),  Gap: 81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2041, LB: 1338622.9678773675, (exp UB:7547152.460211352),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2053, LB: 1338919.6897043015, (exp UB:6333160.177281633),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2064, LB: 1338921.0915178321, (exp UB:8155295.730908718),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2076, LB: 1338927.090282927, (exp UB:4349951.086458892),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2086, LB: 1338929.8318732856, (exp UB:8737207.63081996),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2103, LB: 1338989.7932942365, (exp UB:4695258.985009325),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2115, LB: 1339075.5415259874, (exp UB:9048077.746349145),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2129, LB: 1339131.3151393798, (exp UB:7242864.32563423),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2152, LB: 1339109.4227380243, (exp UB:5995074.470401953),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2164, LB: 1339256.8296391435, (exp UB:8981513.242306784),  Gap: 85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2182, LB: 1340960.8658338243, (exp UB:7317148.546046186),  Gap: 81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2217, LB: 1342986.447984278, (exp UB:10352009.458912399),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2237, LB: 1342980.5109217018, (exp UB:7028137.081655836),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2270, LB: 1342979.0859803539, (exp UB:6386146.503423302),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2298, LB: 1342981.448356779, (exp UB:4373129.342017079),  Gap: 69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2330, LB: 1342979.3603399687, (exp UB:6259358.656717911),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2347, LB: 1342980.2312676415, (exp UB:4624072.474528816),  Gap: 70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2375, LB: 1343067.1217324396, (exp UB:6539513.089367319),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2400, LB: 1343060.2728467677, (exp UB:4951628.6466556275),  Gap: 72.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2427, LB: 1343052.703316727, (exp UB:5321500.867500516),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2453, LB: 1343138.946478622, (exp UB:6441895.55222701),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2473, LB: 1343185.1882118273, (exp UB:5855372.465652234),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2494, LB: 1343540.0883424254, (exp UB:11421196.201139795),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2517, LB: 1343565.8456949575, (exp UB:8058844.297104225),  Gap: 83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2542, LB: 1343604.2186711105, (exp UB:9431681.1701801),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2563, LB: 1343675.8742771158, (exp UB:8786783.376686353),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2578, LB: 1343703.1856265417, (exp UB:3838613.8277808027),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2604, LB: 1343718.9963797906, (exp UB:7831457.008586751),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2632, LB: 1343821.6278103841, (exp UB:14297557.88838296),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2657, LB: 1343732.0059001897, (exp UB:7493030.09877592),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2672, LB: 1343797.9629252998, (exp UB:7524214.956151517),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2692, LB: 1343729.1847859402, (exp UB:6038729.114036511),  Gap: 77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2711, LB: 1343735.3634719672, (exp UB:5786714.494051486),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2730, LB: 1343738.7560241416, (exp UB:4596279.537852146),  Gap: 70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2747, LB: 1343740.0415761766, (exp UB:6006175.53436543),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2764, LB: 1343758.6985556108, (exp UB:8378813.6272677975),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2781, LB: 1343765.51468591, (exp UB:6333878.8622650225),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2799, LB: 1343765.54041455, (exp UB:7218674.587351634),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2825, LB: 1343779.1891765979, (exp UB:10032664.605761712),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2846, LB: 1343780.817819481, (exp UB:9926127.981624652),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
