Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 2062718.338488312, (exp UB:55156979.56968941),  Gap: 96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1776, LB: 2074255.7293235867, (exp UB:2596472.0850014375),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1815, LB: 2074265.744130559, (exp UB:1021634.3662996338),  Gap: -103.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1852, LB: 2074267.9115977287, (exp UB:2505910.360448924),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1890, LB: 2074292.1753260922, (exp UB:1274998.7616668832),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1927, LB: 2074259.8951069557, (exp UB:2463513.312693962),  Gap: 15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1964, LB: 2074304.8723258588, (exp UB:2595865.012710041),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2005, LB: 2074327.5502401183, (exp UB:1026686.743972319),  Gap: -102.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2039, LB: 2074331.4515587268, (exp UB:3063448.39380717),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2078, LB: 2074375.6214094944, (exp UB:1275717.7537780271),  Gap: -62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2111, LB: 2074384.9688686358, (exp UB:2592818.874493897),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2149, LB: 2074390.9438661227, (exp UB:2463666.279837712),  Gap: 15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2190, LB: 2074428.1276981994, (exp UB:2470106.7137163337),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2228, LB: 2074404.1488750735, (exp UB:1022104.6432999426),  Gap: -102.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2263, LB: 2074407.93861862, (exp UB:1506901.705611535),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2312, LB: 2074440.996318496, (exp UB:2500079.2671381766),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2359, LB: 2074428.8390949355, (exp UB:2465819.2409449825),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2398, LB: 2074446.0127226536, (exp UB:1020945.4453907028),  Gap: -103.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2463, LB: 2074490.4249659881, (exp UB:2592056.766193886),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2501, LB: 2074444.5623634418, (exp UB:2594772.508934865),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2542, LB: 2074481.8209831072, (exp UB:2590734.339764774),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2580, LB: 2074486.4457592247, (exp UB:2468196.2814293704),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2631, LB: 2074418.4996716448, (exp UB:2921737.2014714237),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2674, LB: 2074506.9579714779, (exp UB:2501461.353122906),  Gap: 17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2712, LB: 2074426.3497527845, (exp UB:1527733.1640521048),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2753, LB: 2074462.8093258427, (exp UB:2468326.2795445845),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2796, LB: 2074465.955736736, (exp UB:1872343.1078828136),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2893, LB: 2074556.1353309324, (exp UB:1513848.9811330293),  Gap: -37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2934, LB: 2074461.9082106622, (exp UB:2921711.6398771964),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2978, LB: 2074481.9666251617, (exp UB:3064242.830669225),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3014, LB: 2074484.3044497515, (exp UB:1026051.4037440595),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3050, LB: 2074485.8649490105, (exp UB:1512301.3739272004),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3078, LB: 2074485.8649490105, (exp UB:3064690.404219614),  Gap: 32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3108, LB: 2074485.8649490105, (exp UB:1278328.693651845),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3135, LB: 2074485.8649490105, (exp UB:1275203.6866488627),  Gap: -62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3163, LB: 2074485.8649490105, (exp UB:1530795.9662343352),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3191, LB: 2074485.8649490105, (exp UB:2499900.326617456),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3224, LB: 2074485.8649490105, (exp UB:2594459.393982875),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3259, LB: 2074484.9444002905, (exp UB:1508025.718991446),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3294, LB: 2074484.9141452473, (exp UB:2918973.280808302),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3338, LB: 2074509.2148653592, (exp UB:2921046.0854654345),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3380, LB: 2074485.0180837302, (exp UB:1531877.3583645541),  Gap: -35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3419, LB: 2074498.2359906703, (exp UB:2469556.413040004),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3458, LB: 2074493.2546578606, (exp UB:2501391.099966407),  Gap: 17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3496, LB: 2074493.082648153, (exp UB:1509156.8307596764),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3600, LB: 2074577.229074537, (exp UB:1873014.4457002732),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3642, LB: 2074493.6233556059, (exp UB:2505012.4792673048),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3683, LB: 2074493.8702763827, (exp UB:2468262.8775118673),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3714, LB: 2074493.8702763827, (exp UB:2504473.8610985074),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3760, LB: 2074493.837363082, (exp UB:2923593.3998565217),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3807, LB: 2074499.637728616, (exp UB:1278595.1941420634),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3839, LB: 2074499.637728616, (exp UB:2504857.6159616727),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3880, LB: 2074480.9527204058, (exp UB:2464050.8417935316),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3916, LB: 2074480.9527204058, (exp UB:1531625.449948021),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3948, LB: 2074480.9527204058, (exp UB:1025619.2877935059),  Gap: -102.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3979, LB: 2074480.9527204058, (exp UB:2594655.363168923),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4011, LB: 2074480.9527204058, (exp UB:1509694.4150464272),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4044, LB: 2074480.9527204058, (exp UB:1278537.3337508298),  Gap: -62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4078, LB: 2074480.9527204058, (exp UB:2505445.780351905),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4112, LB: 2074480.9527204058, (exp UB:2465204.1181638697),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4149, LB: 2074480.9527204058, (exp UB:1874004.582010626),  Gap: -10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4181, LB: 2074480.9527204058, (exp UB:2465316.624056547),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4218, LB: 2074480.9527204058, (exp UB:2501899.584379798),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4251, LB: 2074480.9527204058, (exp UB:2594713.961696157),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4284, LB: 2074480.9527204058, (exp UB:2921341.0303324293),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4317, LB: 2074480.9527204058, (exp UB:1026086.492256706),  Gap: -102.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4352, LB: 2074480.9527204058, (exp UB:2465308.7863523643),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4387, LB: 2074480.9527204058, (exp UB:3058535.9730050704),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4420, LB: 2074480.9527204058, (exp UB:1509020.6114733652),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4454, LB: 2074480.9527204058, (exp UB:2592300.389728193),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4490, LB: 2074480.9527204058, (exp UB:1020741.6068472257),  Gap: -103.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4524, LB: 2074480.9527204058, (exp UB:1531900.4192745774),  Gap: -35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4558, LB: 2074480.9527204058, (exp UB:1868382.495355994),  Gap: -11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4593, LB: 2074480.9527204058, (exp UB:2505162.540447249),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4629, LB: 2074480.9527204058, (exp UB:2465848.785993101),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4662, LB: 2074480.9527204058, (exp UB:2591469.4331103107),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4703, LB: 2074480.9527204058, (exp UB:1530964.9149833773),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4739, LB: 2074480.9527204058, (exp UB:2504687.738594303),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4776, LB: 2074480.9527204058, (exp UB:2464015.145543337),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4811, LB: 2074480.9527204058, (exp UB:2464031.360707991),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4855, LB: 2074427.7191620788, (exp UB:1869656.149656796),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4911, LB: 2074495.4085078267, (exp UB:1511887.689791395),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4961, LB: 2074496.5395337404, (exp UB:2502008.4678312754),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4996, LB: 2074496.5395337404, (exp UB:1022666.119070108),  Gap: -102.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5031, LB: 2074496.5395337404, (exp UB:2505260.2786053447),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5083, LB: 2074496.5213755223, (exp UB:2594809.3832594557),  Gap: 20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5121, LB: 2074496.5213755223, (exp UB:1526079.5617443456),  Gap: -35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5166, LB: 2074496.5213755223, (exp UB:2590317.1824838556),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5205, LB: 2074496.5213755223, (exp UB:1026517.4227837697),  Gap: -102.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5254, LB: 2074496.4736543773, (exp UB:3061086.0563399),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5296, LB: 2074496.4736543773, (exp UB:3058531.497920174),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5333, LB: 2074496.4736543773, (exp UB:2917386.079380325),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5378, LB: 2074496.4736543773, (exp UB:2504966.7446694165),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5415, LB: 2074496.4736543773, (exp UB:3064573.534332676),  Gap: 32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5459, LB: 2074496.4736543773, (exp UB:2591487.4590568803),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5504, LB: 2074496.4736543773, (exp UB:1020861.2643420049),  Gap: -103.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5548, LB: 2074496.4706938283, (exp UB:2465146.3648557905),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5586, LB: 2074496.4706938283, (exp UB:1277388.3593385662),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5625, LB: 2074496.4706938283, (exp UB:3059189.4292931724),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5668, LB: 2074496.4706938283, (exp UB:1022475.2535949354),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5707, LB: 2074496.4706938283, (exp UB:2919230.403341355),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5753, LB: 2074496.4706938283, (exp UB:1867796.4304875303),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5794, LB: 2074496.4706938283, (exp UB:2594981.2905530212),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5835, LB: 2074496.4706938283, (exp UB:2917754.741522773),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5875, LB: 2074496.4706938283, (exp UB:1020851.0059365712),  Gap: -103.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5924, LB: 2074496.4706938283, (exp UB:1869613.2041743083),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
