Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 524, LB: 13353007.414369738, (exp UB:48668133.21537182),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1203, LB: 15326678.725571407, (exp UB:8279847.332087579),  Gap: -85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1242, LB: 15326700.381919827, (exp UB:1443949.8953976533),  Gap: -961.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1279, LB: 15327720.051678864, (exp UB:10016970.017170276),  Gap: -53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1319, LB: 15328334.368495245, (exp UB:14230324.755705355),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1359, LB: 15329109.41407479, (exp UB:10448766.307358602),  Gap: -46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1398, LB: 15329710.891372472, (exp UB:14794969.62910964),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1440, LB: 15330882.194634091, (exp UB:11949677.281111274),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1477, LB: 15389359.31656188, (exp UB:8542635.330770936),  Gap: -80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1513, LB: 15389359.415561855, (exp UB:6305197.497858917),  Gap: -144.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1563, LB: 15389784.596494244, (exp UB:7364168.41900779),  Gap: -108.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1610, LB: 15391691.705950845, (exp UB:9103325.857390348),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1660, LB: 15391835.389762398, (exp UB:14963984.921008762),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1711, LB: 15393465.006635986, (exp UB:2269072.510676257),  Gap: -578.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1753, LB: 15394490.252276491, (exp UB:9572311.9036939),  Gap: -60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1796, LB: 15399242.097095806, (exp UB:11626700.979067244),  Gap: -32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1846, LB: 15400152.99365635, (exp UB:11138089.974177934),  Gap: -38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1887, LB: 15404200.856245037, (exp UB:3589981.4076480614),  Gap: -329.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1928, LB: 15418361.192077558, (exp UB:196492.51146782338),  Gap: -7746.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1979, LB: 15417829.932645638, (exp UB:12023895.881144498),  Gap: -28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2031, LB: 15417602.231193237, (exp UB:6297324.60302265),  Gap: -144.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2075, LB: 15417602.257193256, (exp UB:9046519.341998674),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2120, LB: 15418229.470277112, (exp UB:1445477.7373213412),  Gap: -966.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2164, LB: 15417453.943297528, (exp UB:6264934.559817971),  Gap: -146.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2215, LB: 15418232.647006892, (exp UB:14444556.662056344),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2266, LB: 15418793.65784971, (exp UB:8515857.103852032),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2314, LB: 15418864.819455124, (exp UB:7268977.668307142),  Gap: -112.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2357, LB: 15418628.672189146, (exp UB:6849221.246339413),  Gap: -125.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2405, LB: 15418843.406688496, (exp UB:7255743.006524393),  Gap: -112.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2464, LB: 15419190.989999074, (exp UB:12882675.611877508),  Gap: -19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2514, LB: 15419432.737281397, (exp UB:13401015.75090043),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2564, LB: 15419244.485635066, (exp UB:9551840.703345861),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2618, LB: 15419760.769325819, (exp UB:8205915.755101299),  Gap: -87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2666, LB: 15418444.617679475, (exp UB:6980388.557415596),  Gap: -120.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2722, LB: 15423023.98555269, (exp UB:16889996.34934052),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2771, LB: 15421854.310353225, (exp UB:6801093.345381222),  Gap: -126.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2819, LB: 15422756.62486843, (exp UB:9848343.787358921),  Gap: -56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2866, LB: 15422994.371772127, (exp UB:168000.97081908706),  Gap: -9080.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2916, LB: 15422081.19710358, (exp UB:2297396.2069096826),  Gap: -571.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2980, LB: 15421868.019834992, (exp UB:6519865.076109398),  Gap: -136.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3040, LB: 15423220.237250682, (exp UB:10296817.014689859),  Gap: -49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3093, LB: 15422138.716779247, (exp UB:11070954.342666531),  Gap: -39.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3150, LB: 15422784.19358241, (exp UB:6416101.950360631),  Gap: -140.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3203, LB: 15422667.616982494, (exp UB:165585.70676349956),  Gap: -9214.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3254, LB: 15422846.58809511, (exp UB:3575367.7539078137),  Gap: -331.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3325, LB: 15422768.7272962, (exp UB:6069729.754783822),  Gap: -154.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3379, LB: 15423244.939330285, (exp UB:9861137.216899468),  Gap: -56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3432, LB: 15422501.507808663, (exp UB:8546316.387173604),  Gap: -80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3488, LB: 15422853.5380077, (exp UB:14821250.794710528),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3541, LB: 15422736.52393891, (exp UB:16975004.73883849),  Gap: 9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3596, LB: 15422753.629523711, (exp UB:11813967.81668555),  Gap: -30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3654, LB: 15423354.275044594, (exp UB:5664501.015991628),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3726, LB: 15422678.435009956, (exp UB:13736747.888409227),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3784, LB: 15423463.398631321, (exp UB:3603405.8054341706),  Gap: -328.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3840, LB: 15423682.97218314, (exp UB:10282335.006851934),  Gap: -50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3894, LB: 15423685.068508573, (exp UB:169491.6066488225),  Gap: -8999.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3954, LB: 15423761.102013297, (exp UB:5670578.413423376),  Gap: -172.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4013, LB: 15423583.893039694, (exp UB:7788556.522111817),  Gap: -98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4074, LB: 15423900.562396033, (exp UB:6060726.676950982),  Gap: -154.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4150, LB: 15424147.453450216, (exp UB:7532889.053276317),  Gap: -104.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4207, LB: 15424167.331760572, (exp UB:5130022.214702113),  Gap: -200.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4264, LB: 15424608.580620654, (exp UB:6153027.331034632),  Gap: -150.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4325, LB: 15423424.369481364, (exp UB:9861045.895089876),  Gap: -56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4389, LB: 15423755.41589946, (exp UB:194146.35159979723),  Gap: -7844.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4449, LB: 15424038.671571286, (exp UB:5017179.398470398),  Gap: -207.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4526, LB: 15424839.061020622, (exp UB:7541301.250894536),  Gap: -104.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4587, LB: 15425187.62973999, (exp UB:3634763.1702250037),  Gap: -324.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4658, LB: 15424805.803628303, (exp UB:10891525.712145867),  Gap: -41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4730, LB: 15424463.27811098, (exp UB:7240905.786609841),  Gap: -113.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4795, LB: 15425102.089371724, (exp UB:13623292.167703887),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4863, LB: 15423915.787404401, (exp UB:4875735.923603316),  Gap: -216.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4925, LB: 15424580.427121356, (exp UB:4923450.056506077),  Gap: -213.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4994, LB: 15424819.260265104, (exp UB:9535039.121629406),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5061, LB: 15424292.03383235, (exp UB:12060610.378508471),  Gap: -27.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5135, LB: 15424380.543518059, (exp UB:9737097.5797625),  Gap: -58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5213, LB: 15425028.012190858, (exp UB:15783327.203735616),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5283, LB: 15424486.038053172, (exp UB:8543848.48920408),  Gap: -80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5352, LB: 15424867.469932253, (exp UB:6986306.55072628),  Gap: -120.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5415, LB: 15425375.09107088, (exp UB:5674156.466771344),  Gap: -171.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5481, LB: 15424718.111220058, (exp UB:6297860.952940898),  Gap: -144.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5545, LB: 15424383.947848056, (exp UB:6982998.08265421),  Gap: -120.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5606, LB: 15425805.942640569, (exp UB:1445648.2053390718),  Gap: -967.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5679, LB: 15425587.472571947, (exp UB:9843027.25100781),  Gap: -56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5749, LB: 15425995.654843118, (exp UB:197904.29641268335),  Gap: -7694.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5826, LB: 15426238.215499628, (exp UB:12157935.747888133),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5910, LB: 15426201.401022227, (exp UB:13128526.957297027),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5983, LB: 15426129.45403561, (exp UB:11073149.447392734),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6048, LB: 15426150.897033341, (exp UB:9748012.09964617),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6124, LB: 15425773.968514744, (exp UB:6135641.6001464),  Gap: -151.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6198, LB: 15426233.779601589, (exp UB:6970706.041965689),  Gap: -121.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6266, LB: 15426500.006016567, (exp UB:9078637.647335244),  Gap: -69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6339, LB: 15426809.575345425, (exp UB:4881509.905426138),  Gap: -216.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6412, LB: 15425723.624615008, (exp UB:10135500.481394239),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6483, LB: 15427040.593455002, (exp UB:5034437.6410260415),  Gap: -206.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6550, LB: 15426864.902309239, (exp UB:14845249.524070349),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6637, LB: 15426023.913168965, (exp UB:4875657.840450182),  Gap: -216.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6709, LB: 15427469.423935536, (exp UB:15326598.393617418),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6782, LB: 15428535.2200575, (exp UB:6928620.846828485),  Gap: -122.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6858, LB: 15428575.287933668, (exp UB:12035928.569564754),  Gap: -28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6936, LB: 15428715.944969643, (exp UB:6976187.660966256),  Gap: -121.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7016, LB: 15428759.5760184, (exp UB:3602726.1600341774),  Gap: -328.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7098, LB: 15428837.550063137, (exp UB:158717.03415338788),  Gap: -9620.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7180, LB: 15428979.428664321, (exp UB:8566097.178005476),  Gap: -80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7257, LB: 15428856.66287831, (exp UB:14573630.868509917),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7345, LB: 15428749.56778589, (exp UB:6613079.144545261),  Gap: -133.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7424, LB: 15429268.35312263, (exp UB:5022961.894894662),  Gap: -207.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7539, LB: 15428579.137307944, (exp UB:5677921.212073),  Gap: -171.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7620, LB: 15429157.730019704, (exp UB:5151880.422772838),  Gap: -199.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7712, LB: 15429479.589539288, (exp UB:13595811.762897596),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7795, LB: 15429863.773548381, (exp UB:16029803.049321579),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7887, LB: 15429224.084596742, (exp UB:10903813.779809423),  Gap: -41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7979, LB: 15429777.33551303, (exp UB:4836143.48726907),  Gap: -219.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8056, LB: 15431475.171953073, (exp UB:14194475.370079089),  Gap: -8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8142, LB: 15431741.741602905, (exp UB:6240835.388663441),  Gap: -147.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8238, LB: 15430835.945647862, (exp UB:10770615.722780645),  Gap: -43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8331, LB: 15431969.12893982, (exp UB:5143208.480037435),  Gap: -200.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8412, LB: 15432672.938764177, (exp UB:9852462.976313056),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8493, LB: 15432921.784254046, (exp UB:13136589.420522477),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8574, LB: 15433125.528306857, (exp UB:8363846.672967778),  Gap: -84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8683, LB: 15433345.19086359, (exp UB:11961749.707218044),  Gap: -29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8760, LB: 15433760.851715755, (exp UB:9878291.428946143),  Gap: -56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8853, LB: 15433899.011973625, (exp UB:7441212.250536887),  Gap: -107.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8943, LB: 15432526.515856091, (exp UB:2693769.013749661),  Gap: -472.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9040, LB: 15432863.17167325, (exp UB:9866523.042731367),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9122, LB: 15433637.299818613, (exp UB:2272116.2583756656),  Gap: -579.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9218, LB: 15432679.13172303, (exp UB:11825875.955064178),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9309, LB: 15433980.596988574, (exp UB:10393989.030259304),  Gap: -48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9389, LB: 15435125.887270143, (exp UB:1446861.4942978804),  Gap: -966.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9464, LB: 15435493.042507816, (exp UB:2284488.124976005),  Gap: -575.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9550, LB: 15435824.357578725, (exp UB:10792490.805112887),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9652, LB: 15436286.575737197, (exp UB:3574299.5756962644),  Gap: -331.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9743, LB: 15436341.689398598, (exp UB:10933659.56294819),  Gap: -41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9847, LB: 15438125.654313372, (exp UB:1427357.11353889),  Gap: -981.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9939, LB: 15438956.259053672, (exp UB:13407608.5020917),  Gap: -15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10031, LB: 15439548.52036782, (exp UB:2292645.977610143),  Gap: -573.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10120, LB: 15440043.206355847, (exp UB:11138432.664186442),  Gap: -38.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10206, LB: 15440082.55989933, (exp UB:10920263.079232236),  Gap: -41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10307, LB: 15439630.321676005, (exp UB:11321658.394774899),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10396, LB: 15440270.656632323, (exp UB:6975483.685723371),  Gap: -121.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10515, LB: 15440461.600875156, (exp UB:15577270.765621226),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10608, LB: 15440430.77398111, (exp UB:2286497.93543409),  Gap: -575.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10682, LB: 15439990.604841571, (exp UB:2278931.5459582666),  Gap: -577.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10757, LB: 15440301.592866737, (exp UB:5682295.002456906),  Gap: -171.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10845, LB: 15440804.667244261, (exp UB:9566099.360140327),  Gap: -61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10937, LB: 15440760.992358105, (exp UB:10520637.411220577),  Gap: -46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11046, LB: 15440943.236580294, (exp UB:4863543.459802637),  Gap: -217.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11137, LB: 15440270.272074766, (exp UB:6145188.961223852),  Gap: -151.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11240, LB: 15441400.816574596, (exp UB:9208266.96401115),  Gap: -67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11325, LB: 15443142.773108197, (exp UB:11657278.508343687),  Gap: -32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11417, LB: 15443273.646810267, (exp UB:7053780.08275043),  Gap: -118.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11528, LB: 15443369.084687654, (exp UB:5206364.897378832),  Gap: -196.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11646, LB: 15442801.231658222, (exp UB:11975535.202247743),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11734, LB: 15442292.280615706, (exp UB:13859336.18931364),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11832, LB: 15443343.46053686, (exp UB:5469461.89326162),  Gap: -182.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11935, LB: 15442628.970279483, (exp UB:11271260.221183512),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12033, LB: 15442433.765040457, (exp UB:10529212.52634167),  Gap: -46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12144, LB: 15442727.616159488, (exp UB:163422.86070552867),  Gap: -9349.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12264, LB: 15442801.904316751, (exp UB:5023729.906377503),  Gap: -207.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12381, LB: 15443328.953993121, (exp UB:10777521.655664243),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12478, LB: 15442478.031692216, (exp UB:6139874.17250767),  Gap: -151.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12586, LB: 15442354.72098669, (exp UB:9333451.534880437),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12689, LB: 15442671.12285768, (exp UB:7443335.190282524),  Gap: -107.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12801, LB: 15442481.318794044, (exp UB:12336597.184778385),  Gap: -25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12912, LB: 15442565.450393384, (exp UB:4354643.0089944685),  Gap: -254.62,  Fixed x: False,  Fixed thetavar: False  
