Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 756, LB: 11979808.473299934, (exp UB:41408901.761230335),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 14580, LB: 11980749.376204368, (exp UB:6067513.147495268),  Gap: -97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 14814, LB: 11981700.338160068, (exp UB:7295834.9559253305),  Gap: -64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 15079, LB: 11980753.150715161, (exp UB:5850836.770863423),  Gap: -104.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 15420, LB: 11980738.802541083, (exp UB:8048342.779273365),  Gap: -48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15671, LB: 11980754.41760237, (exp UB:3994481.1197981657),  Gap: -199.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 15939, LB: 11981100.602439672, (exp UB:6607009.058571946),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 16190, LB: 11981104.477737445, (exp UB:7153150.3307297435),  Gap: -67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 16430, LB: 11981673.010691725, (exp UB:5182860.179930897),  Gap: -131.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 16671, LB: 11981688.23829123, (exp UB:6527054.325335503),  Gap: -83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 17017, LB: 11980743.748009264, (exp UB:4687609.006217583),  Gap: -155.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 17269, LB: 11980754.509644344, (exp UB:5834130.354962659),  Gap: -105.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 17499, LB: 11980810.180869702, (exp UB:3631085.8315591565),  Gap: -229.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 17808, LB: 11981012.74295119, (exp UB:8824581.07347028),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 18086, LB: 11980756.744163685, (exp UB:7593962.602639272),  Gap: -57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 18381, LB: 11980769.810452797, (exp UB:6346719.552064952),  Gap: -88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18698, LB: 11980759.280830733, (exp UB:8407943.003930653),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18973, LB: 11980772.603782514, (exp UB:6317027.759771979),  Gap: -89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 19221, LB: 11980871.256832603, (exp UB:6404730.020120617),  Gap: -87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19473, LB: 11980752.841428703, (exp UB:5546734.207870447),  Gap: -116.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19731, LB: 11980994.357833348, (exp UB:7340058.971593985),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 20022, LB: 11981212.973235745, (exp UB:6262781.412919774),  Gap: -91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 20259, LB: 11980774.2812532, (exp UB:5922591.492708337),  Gap: -102.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 20502, LB: 11981245.957760973, (exp UB:8409743.591870263),  Gap: -42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20753, LB: 11980742.615849722, (exp UB:6656829.532348066),  Gap: -79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 21006, LB: 11980850.26472746, (exp UB:7254730.84243992),  Gap: -65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 21292, LB: 11980833.090574736, (exp UB:3236550.008818163),  Gap: -270.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 21556, LB: 11980739.276418198, (exp UB:8433747.794274475),  Gap: -42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 21822, LB: 11980833.78528782, (exp UB:6628042.773096509),  Gap: -80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 22118, LB: 11981470.416787878, (exp UB:8720480.129337037),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 22394, LB: 11980994.667764474, (exp UB:5696722.874372674),  Gap: -110.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 22667, LB: 11980766.202412417, (exp UB:5691912.711083451),  Gap: -110.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 22910, LB: 11980835.146887233, (exp UB:3688787.3230157406),  Gap: -224.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 23226, LB: 11980876.082177289, (exp UB:8990861.102306616),  Gap: -33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 23515, LB: 11980763.975915875, (exp UB:5816766.88776787),  Gap: -105.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 23765, LB: 11980787.96539377, (exp UB:4781216.076723798),  Gap: -150.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 24040, LB: 11980762.492008198, (exp UB:6628735.806173867),  Gap: -80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 24268, LB: 11980885.242123162, (exp UB:4755562.556112412),  Gap: -151.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24523, LB: 11980774.841905557, (exp UB:7600799.5197331365),  Gap: -57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 24758, LB: 11980755.742466096, (exp UB:6505561.22850301),  Gap: -84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 25011, LB: 11980912.681328397, (exp UB:4191547.166408271),  Gap: -185.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 25274, LB: 11980889.6292569, (exp UB:5646045.878437901),  Gap: -112.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 25562, LB: 11980881.603519408, (exp UB:4262516.2168293875),  Gap: -181.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 25851, LB: 11980746.376382306, (exp UB:8391562.079725413),  Gap: -42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 26143, LB: 11980767.343741143, (exp UB:6195720.769814856),  Gap: -93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 26428, LB: 11980993.111077864, (exp UB:6418994.231244255),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 26650, LB: 11980944.788433045, (exp UB:3343804.0984245017),  Gap: -258.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 26916, LB: 11981881.419455882, (exp UB:5270289.9394298475),  Gap: -127.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 27151, LB: 11981445.772970637, (exp UB:9637931.514441375),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 27410, LB: 11981717.790693948, (exp UB:3883518.7103198045),  Gap: -208.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 27731, LB: 11980755.67150847, (exp UB:6125196.705080168),  Gap: -95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 28078, LB: 11981250.447803762, (exp UB:3630787.419366679),  Gap: -229.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 28414, LB: 11980816.344841953, (exp UB:6394496.954094477),  Gap: -87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 28759, LB: 11980807.945048258, (exp UB:5837812.681093875),  Gap: -105.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 29104, LB: 11980792.483890653, (exp UB:3454747.402965213),  Gap: -246.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 29400, LB: 11980817.394518463, (exp UB:5669145.947144542),  Gap: -111.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 29799, LB: 11980806.274413154, (exp UB:7277146.881896541),  Gap: -64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 30139, LB: 11980886.673261683, (exp UB:3502935.4762881855),  Gap: -242.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 30523, LB: 11980807.649965566, (exp UB:9075252.211101739),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 30835, LB: 11980825.77878782, (exp UB:7288351.07881586),  Gap: -64.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 31194, LB: 11980868.00053228, (exp UB:6052750.67609255),  Gap: -97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 31498, LB: 11980871.499881294, (exp UB:4093906.8294844544),  Gap: -192.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 31929, LB: 11980784.031414827, (exp UB:7831237.972759863),  Gap: -52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 32286, LB: 11980875.895004302, (exp UB:5563825.750194881),  Gap: -115.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 32626, LB: 11980953.392227255, (exp UB:7399528.501421543),  Gap: -61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 33165, LB: 11980920.807012333, (exp UB:7546588.191176986),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 33612, LB: 11981045.172517974, (exp UB:6253001.871762477),  Gap: -91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 34039, LB: 11980845.396850262, (exp UB:5606009.337820738),  Gap: -113.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 34438, LB: 11981181.390500313, (exp UB:6988550.204448942),  Gap: -71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 34785, LB: 11980882.53137891, (exp UB:5810529.942368019),  Gap: -106.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 35199, LB: 11981108.828223541, (exp UB:3386247.4067542288),  Gap: -253.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 35548, LB: 11981151.275659531, (exp UB:3650874.5571466954),  Gap: -228.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 35960, LB: 11981122.341391727, (exp UB:3257987.900470213),  Gap: -267.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 36456, LB: 11980915.337441469, (exp UB:5859092.52738468),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 37015, LB: 11980781.803495456, (exp UB:6882860.209166724),  Gap: -74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 37402, LB: 11981070.59384401, (exp UB:6489625.309073005),  Gap: -84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 38093, LB: 11981525.275652248, (exp UB:8744677.23737394),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
