Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 820, LB: 35271865.056002036, (exp UB:255957351.03433704),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 18601, LB: 35321879.923689514, (exp UB:21803011.361897063),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 19130, LB: 35319881.77793545, (exp UB:20054677.97532537),  Gap: -76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 19569, LB: 35321075.22532158, (exp UB:19619442.38613701),  Gap: -80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 19966, LB: 35373797.712818906, (exp UB:26363346.602954566),  Gap: -34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 20416, LB: 35372890.95782001, (exp UB:28986493.662144393),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 20796, LB: 35375459.31914276, (exp UB:20419284.74793513),  Gap: -73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 21301, LB: 35375346.99294697, (exp UB:30477809.90479912),  Gap: -16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 21634, LB: 35377573.521129355, (exp UB:25867026.489162926),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 22267, LB: 35378191.14762806, (exp UB:22029884.02924914),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 22629, LB: 35378166.86502533, (exp UB:24525771.526465077),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 23226, LB: 35382669.199927896, (exp UB:23146748.421156064),  Gap: -52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 23901, LB: 35382767.65826787, (exp UB:30194344.868474074),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 24515, LB: 35383033.37822461, (exp UB:24499125.14250234),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 25679, LB: 35383538.72383311, (exp UB:39617718.80960752),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 26293, LB: 35382940.43082431, (exp UB:25889645.904660396),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 27713, LB: 35383449.76273062, (exp UB:25233130.235744882),  Gap: -40.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 28732, LB: 35384240.58868287, (exp UB:44729484.814645305),  Gap: 20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 29620, LB: 35383554.207783744, (exp UB:21213845.72802434),  Gap: -66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 30292, LB: 35383631.46766278, (exp UB:22809054.017502457),  Gap: -55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 30809, LB: 35383791.977409095, (exp UB:20437336.98592222),  Gap: -73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 31327, LB: 35385348.99341893, (exp UB:26059261.158760153),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 31862, LB: 35399409.02678628, (exp UB:19035357.957609005),  Gap: -85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 32543, LB: 35399158.78416082, (exp UB:23168742.911838155),  Gap: -52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 33072, LB: 35400348.23080103, (exp UB:18950085.052033916),  Gap: -86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 33676, LB: 35399610.73513729, (exp UB:28966745.190037686),  Gap: -22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 34180, LB: 35400659.573101126, (exp UB:24593778.43948222),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 34592, LB: 35401489.32541646, (exp UB:28637106.285259508),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 35444, LB: 35435237.9160695, (exp UB:26197917.155905627),  Gap: -35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 35806, LB: 35435562.34271681, (exp UB:20113159.98332423),  Gap: -76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 36769, LB: 35436355.78254072, (exp UB:18913898.195293583),  Gap: -87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 37502, LB: 35436174.19591436, (exp UB:22029717.466200814),  Gap: -60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 38052, LB: 35442658.17711159, (exp UB:29835869.324272387),  Gap: -18.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 38558, LB: 35450848.85639542, (exp UB:22785746.329207234),  Gap: -55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 39186, LB: 35451596.48737703, (exp UB:26308423.85332955),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 39866, LB: 35450247.550019585, (exp UB:22908356.66127758),  Gap: -54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 40344, LB: 35454768.52048969, (exp UB:20095704.31098237),  Gap: -76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 41194, LB: 35457845.49785523, (exp UB:22128664.874891423),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 41570, LB: 35458304.8965227, (exp UB:24265527.53117217),  Gap: -46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 42068, LB: 35459972.62117568, (exp UB:25794065.59073107),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 42627, LB: 35458928.04631999, (exp UB:25974080.79901912),  Gap: -36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 43190, LB: 35459529.219643414, (exp UB:24917580.821373217),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 43772, LB: 35464525.00622051, (exp UB:20517423.29553568),  Gap: -72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 44478, LB: 35464854.5001154, (exp UB:25069759.30623032),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 45196, LB: 35465868.80910523, (exp UB:21926761.67899982),  Gap: -61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 46408, LB: 35466095.32930522, (exp UB:25227263.002360754),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 47406, LB: 35465884.36330135, (exp UB:26489929.421477407),  Gap: -33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 47925, LB: 35465891.687460676, (exp UB:20161094.616796464),  Gap: -75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 48549, LB: 35467098.61061847, (exp UB:28966229.103619497),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 49509, LB: 35477100.22822296, (exp UB:24415589.443475977),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 49938, LB: 35477318.0888543, (exp UB:25112353.076042056),  Gap: -41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 50510, LB: 35478823.36870608, (exp UB:24204343.016074076),  Gap: -46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 51860, LB: 35480097.430474564, (exp UB:26346295.5404306),  Gap: -34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 53058, LB: 35478440.23693219, (exp UB:20789459.432702426),  Gap: -70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 54031, LB: 35479855.943783864, (exp UB:22240268.07500848),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23072522.083426844, (exp UB: 23072522.083426844 - safe UB: 23219404.556489054), SafeGap: 0.63% 
End of the SDDP algorithm 
 
