Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 210, LB: 35532057.375505775, (exp UB:55344592.07762644),  Gap: 35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5749, LB: 40732889.47913733, (exp UB:22526819.55842877),  Gap: -80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5792, LB: 40732889.47913733, (exp UB:26211715.706105664),  Gap: -55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5836, LB: 40732889.47913733, (exp UB:28334583.840119727),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5885, LB: 40732889.47913733, (exp UB:37031425.102311395),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5931, LB: 40732889.47913733, (exp UB:30748961.792309266),  Gap: -32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5982, LB: 40732889.47913733, (exp UB:31561279.588545054),  Gap: -29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6032, LB: 40732889.47913733, (exp UB:26391481.472094815),  Gap: -54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6091, LB: 40732889.47913733, (exp UB:37017540.99056225),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6150, LB: 40732889.47913733, (exp UB:34085948.57910129),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6199, LB: 40732889.47913733, (exp UB:28593877.978745904),  Gap: -42.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6251, LB: 40732889.47913733, (exp UB:43398296.72111659),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6305, LB: 40732889.47913733, (exp UB:31389548.669013448),  Gap: -29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6346, LB: 40732889.47913733, (exp UB:28500955.26218707),  Gap: -42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6396, LB: 40732889.47913733, (exp UB:26442349.576832704),  Gap: -54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6447, LB: 40732889.47913733, (exp UB:38074765.86932532),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6499, LB: 40732889.47913733, (exp UB:23794277.531650726),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6551, LB: 40732889.47913733, (exp UB:33997773.523582995),  Gap: -19.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6604, LB: 40732889.47913733, (exp UB:28293100.230454598),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6654, LB: 40732889.47913733, (exp UB:27686313.69623654),  Gap: -47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6711, LB: 40732889.47913733, (exp UB:39359193.8095663),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6769, LB: 40732889.47913733, (exp UB:26864460.96741408),  Gap: -51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6823, LB: 40732889.47913733, (exp UB:25694861.8558854),  Gap: -58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6883, LB: 40732889.47913733, (exp UB:23769165.02104436),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6955, LB: 40732889.47913733, (exp UB:36372995.51219899),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7004, LB: 40732889.47913733, (exp UB:29259254.252156362),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7055, LB: 40732889.47913733, (exp UB:27532015.847497687),  Gap: -47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7113, LB: 40732889.47913733, (exp UB:34842779.52924817),  Gap: -16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7166, LB: 40732889.47913733, (exp UB:42100059.98778283),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7225, LB: 40732889.47913733, (exp UB:27366157.37419998),  Gap: -48.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31287840.804266255, (exp UB: 31287840.804266255 - safe UB: 31653152.26809038), SafeGap: 1.15% 
Iteration: 169, Duration: 8789, LB: 40732889.47913733, (exp UB:31065044.92604282),  Gap: -31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8839, LB: 40732889.47913733, (exp UB:28907032.39648574),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8902, LB: 40732889.47913733, (exp UB:29288299.974889003),  Gap: -39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8958, LB: 40732889.47913733, (exp UB:37502697.66809729),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9017, LB: 40732889.47913733, (exp UB:48157725.7366968),  Gap: 15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9081, LB: 40732889.47913733, (exp UB:25760738.94149283),  Gap: -58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9145, LB: 40732889.47913733, (exp UB:37664201.03950577),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9212, LB: 40732889.47913733, (exp UB:45116267.94830245),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9274, LB: 40732889.47913733, (exp UB:27660413.797946848),  Gap: -47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9339, LB: 40732889.47913733, (exp UB:27434696.37333163),  Gap: -48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9396, LB: 40732889.47913733, (exp UB:24875992.123776942),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9458, LB: 40732889.47913733, (exp UB:27530189.548348792),  Gap: -47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9530, LB: 40732889.47913733, (exp UB:29407550.429244556),  Gap: -38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9602, LB: 40732889.47913733, (exp UB:43579367.08292473),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9673, LB: 40732889.47913733, (exp UB:28532310.85442163),  Gap: -42.76,  Fixed x: False,  Fixed thetavar: False  
