Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 241, LB: 16773711.303799452, (exp UB:354908432.3809233),  Gap: 95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30505, LB: 17588342.1057344, (exp UB:13510283.102119233),  Gap: -30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30790, LB: 17587927.309585795, (exp UB:9028595.374813383),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31031, LB: 17588338.930219308, (exp UB:14249838.779624322),  Gap: -23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31323, LB: 17588378.80994857, (exp UB:14140704.50255607),  Gap: -24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 31582, LB: 17588359.44411584, (exp UB:13899148.465183381),  Gap: -26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 31927, LB: 17588554.095304646, (exp UB:12256287.418336846),  Gap: -43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32181, LB: 17588673.478980817, (exp UB:11852598.209546711),  Gap: -48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32399, LB: 17588444.07072335, (exp UB:10566425.81227964),  Gap: -66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 32675, LB: 17588703.338006556, (exp UB:10697788.066324243),  Gap: -64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 32947, LB: 17588711.353089713, (exp UB:11911440.442810642),  Gap: -47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33240, LB: 17588835.205215845, (exp UB:10314084.869215058),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33517, LB: 17588840.243881084, (exp UB:14735142.86904725),  Gap: -19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33792, LB: 17588851.159919903, (exp UB:11297150.035738282),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34059, LB: 17588876.393536292, (exp UB:10267397.335302599),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 34328, LB: 17588907.792806424, (exp UB:11207669.739457771),  Gap: -56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34618, LB: 17588978.820158854, (exp UB:12492762.364096623),  Gap: -40.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11532261.573806645, (exp UB: 11532261.573806645 - safe UB: 11622529.734353775), SafeGap: 0.78% 
Iteration: 201, Duration: 38371, LB: 17588431.9286023, (exp UB:14171245.912387531),  Gap: -24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 38697, LB: 17589012.95522595, (exp UB:10827037.051587598),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 38973, LB: 17589056.56269469, (exp UB:11514325.006545648),  Gap: -52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 39276, LB: 17589083.773478247, (exp UB:9432508.802250357),  Gap: -86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 39571, LB: 17589092.472931843, (exp UB:11701461.842861645),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 39840, LB: 17589139.211795256, (exp UB:11024135.274701811),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 40157, LB: 17589161.833741218, (exp UB:10192509.263400953),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 40462, LB: 17589173.891082086, (exp UB:10852339.165795922),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 40724, LB: 17589206.33276158, (exp UB:10822419.32092939),  Gap: -62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 41017, LB: 17589234.87303756, (exp UB:13103916.48678689),  Gap: -34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 41290, LB: 17589258.24199251, (exp UB:11026187.243786864),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 41571, LB: 17589285.45993536, (exp UB:9329596.615174478),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 42045, LB: 17589359.20232182, (exp UB:11152450.132547464),  Gap: -57.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 42349, LB: 17589398.8233921, (exp UB:11426893.727473924),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 42619, LB: 17589600.790960573, (exp UB:13424010.013319068),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 42897, LB: 17589812.731301494, (exp UB:9330605.483625028),  Gap: -88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 43127, LB: 17589942.974304587, (exp UB:13699139.729559295),  Gap: -28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 43452, LB: 17589778.874379855, (exp UB:11206769.983537784),  Gap: -56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 43727, LB: 17590009.098142967, (exp UB:10359300.25234483),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 44256, LB: 17590194.770039275, (exp UB:11703183.892979082),  Gap: -50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 44545, LB: 17590306.75996514, (exp UB:13571084.85856212),  Gap: -29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 44837, LB: 17590317.578541227, (exp UB:13539576.484843034),  Gap: -29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 45123, LB: 17590404.664804764, (exp UB:13504263.672877103),  Gap: -30.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 45406, LB: 17590485.04344126, (exp UB:12551501.055281525),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 45713, LB: 17590485.28740272, (exp UB:11204130.4806437),  Gap: -57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 46195, LB: 17590581.494699866, (exp UB:12934653.833097376),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 46584, LB: 17590600.472170603, (exp UB:13961133.82869765),  Gap: -26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 46994, LB: 17590617.44824455, (exp UB:12702852.071607769),  Gap: -38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 47301, LB: 17590627.859447703, (exp UB:12582392.667590123),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 47508, LB: 17590646.20498527, (exp UB:10171739.442024034),  Gap: -72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 47785, LB: 17590697.590408698, (exp UB:12439025.6194353),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 48058, LB: 17590752.652736716, (exp UB:12494813.846888695),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 48333, LB: 17590789.414048072, (exp UB:13837646.236095972),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 48614, LB: 17590852.553596452, (exp UB:11204168.137999114),  Gap: -57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 48948, LB: 17590880.113987893, (exp UB:10145169.42401141),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 49220, LB: 17590964.86325107, (exp UB:13578276.690706648),  Gap: -29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 49566, LB: 17591163.94330162, (exp UB:12253704.68934676),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 49825, LB: 17591236.103547953, (exp UB:9145508.10250602),  Gap: -92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 50165, LB: 17591377.6765334, (exp UB:13026415.516616948),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 50504, LB: 17591597.550480783, (exp UB:13023725.569647497),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 50817, LB: 17591491.65791697, (exp UB:11297708.804273222),  Gap: -55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 51154, LB: 17591650.611810654, (exp UB:11384582.928481778),  Gap: -54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 51412, LB: 17591711.297006685, (exp UB:11420293.317280916),  Gap: -54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 51681, LB: 17591622.093847677, (exp UB:10192627.28956066),  Gap: -72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 51952, LB: 17591757.89797887, (exp UB:11701630.830670465),  Gap: -50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 52409, LB: 17592039.908135038, (exp UB:11080626.938843653),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 52771, LB: 17591494.29392468, (exp UB:11297172.491413165),  Gap: -55.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 53324, LB: 17592080.779943667, (exp UB:12244763.648148734),  Gap: -43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 53686, LB: 17591699.48658432, (exp UB:15099244.131117389),  Gap: -16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 54048, LB: 17592094.95786199, (exp UB:12245067.09044322),  Gap: -43.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11526613.137399077, (exp UB: 11526613.137399077 - safe UB: 11616718.638497954), SafeGap: 0.78% 
End of the SDDP algorithm 
 
