Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 114100.92641503962, (exp UB:33583510.26194087),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 522, LB: 115614.03492264048, (exp UB:171880.61046646227),  Gap: 32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 539, LB: 116027.83737174864, (exp UB:116412.48076099195),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 562, LB: 116086.90910502417, (exp UB:116899.14127417098),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 585, LB: 116088.87779235818, (exp UB:118357.91285152777),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 610, LB: 116088.16135210884, (exp UB:398210.4616171954),  Gap: 70.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 633, LB: 116144.36661172786, (exp UB:320196.0349181134),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 657, LB: 116144.81208761354, (exp UB:117681.16452204931),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 681, LB: 116145.18243281868, (exp UB:183550.24822059576),  Gap: 36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 705, LB: 116148.5245872723, (exp UB:117002.99098407809),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 734, LB: 116145.47136748317, (exp UB:122092.93382283703),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 765, LB: 116162.73963366018, (exp UB:117573.0560383096),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 797, LB: 116162.63000866985, (exp UB:166846.44995811454),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 826, LB: 116252.90898769117, (exp UB:121623.5157225063),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 854, LB: 116271.30901140977, (exp UB:118087.66369513157),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 885, LB: 116272.64885728185, (exp UB:117555.80063229895),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 916, LB: 116273.8053791029, (exp UB:117095.10159400683),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 950, LB: 116301.48354216422, (exp UB:117686.90296933349),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 986, LB: 116317.03628418941, (exp UB:132654.64792798844),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1046, LB: 116322.41316804962, (exp UB:119420.81981647368),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1112, LB: 116346.6251533445, (exp UB:119649.70941503727),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1170, LB: 116357.10509567271, (exp UB:118752.3645382909),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1210, LB: 116356.30125088242, (exp UB:119498.18271260252),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1250, LB: 116372.85580236942, (exp UB:117644.09319880966),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1296, LB: 116380.11663708123, (exp UB:123353.87242671102),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1399, LB: 116392.47184887071, (exp UB:118952.72705444999),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1480, LB: 116389.95186479876, (exp UB:119509.2355518113),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1519, LB: 116389.93010473446, (exp UB:117548.58332527147),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1563, LB: 116411.06301574485, (exp UB:117799.01434690578),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1603, LB: 116413.45930161554, (exp UB:118695.66693565324),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1642, LB: 116424.79174192129, (exp UB:117227.67123031217),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1696, LB: 116460.92908778756, (exp UB:117911.3919209899),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1748, LB: 116464.95444172763, (exp UB:119964.26374964173),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1798, LB: 116481.32654067977, (exp UB:117809.13787982933),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1929, LB: 116484.69224732359, (exp UB:118491.4420126409),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2033, LB: 116484.58589684269, (exp UB:117346.21485120575),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2085, LB: 116478.27830098092, (exp UB:118917.38318791386),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2136, LB: 116492.35844352789, (exp UB:118857.3997501097),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2243, LB: 116498.44847311356, (exp UB:117813.0426271945),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2356, LB: 116493.7966557752, (exp UB:118346.55377872942),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2459, LB: 116501.70617436786, (exp UB:118956.8941823017),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2522, LB: 116495.01659048631, (exp UB:116349.90272676453),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2637, LB: 116506.0556833409, (exp UB:118297.57705657979),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2769, LB: 116515.94926561903, (exp UB:119382.92017808965),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2884, LB: 116512.4194858474, (exp UB:118959.23178426463),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3018, LB: 116516.93367618127, (exp UB:119970.95330577121),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3131, LB: 116518.67668510467, (exp UB:116385.77680562477),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3189, LB: 116524.53347066448, (exp UB:117911.75281365476),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3318, LB: 116533.19133553689, (exp UB:118636.71964157581),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3442, LB: 116548.17700301425, (exp UB:117579.2857941471),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3572, LB: 116553.8105006421, (exp UB:118617.40805355961),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3637, LB: 116558.61268731036, (exp UB:119520.32263879519),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3701, LB: 116580.33059310082, (exp UB:118873.35725928342),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3768, LB: 116610.19480955377, (exp UB:117120.18964702809),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3834, LB: 116610.98711093642, (exp UB:118826.18749135542),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3958, LB: 116619.79671751292, (exp UB:117391.65724470744),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4025, LB: 116615.93047644224, (exp UB:117981.53986778975),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4211, LB: 116627.58869115966, (exp UB:118640.44729772044),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4287, LB: 116653.40549331717, (exp UB:218372.21978777304),  Gap: 46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4442, LB: 116657.61923201806, (exp UB:117420.49442794625),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4570, LB: 116672.77482217061, (exp UB:119177.88381777023),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4640, LB: 116671.5699852426, (exp UB:119185.40785275193),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4803, LB: 116720.31119452679, (exp UB:172383.74840892415),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4884, LB: 116744.66214095704, (exp UB:119396.25208521353),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4954, LB: 116760.46742591095, (exp UB:119102.95887008721),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5122, LB: 116799.6521022109, (exp UB:120758.99837887676),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5186, LB: 116811.68871836712, (exp UB:117984.02936704253),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5344, LB: 116873.94830397877, (exp UB:119049.42790786795),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5421, LB: 116885.49643751167, (exp UB:119258.55666091917),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5574, LB: 116915.02576311048, (exp UB:119775.16514516898),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5662, LB: 116939.61846004378, (exp UB:119989.16963014679),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5814, LB: 116939.96610942416, (exp UB:117022.674154438),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5968, LB: 116963.68247827167, (exp UB:119328.38444843829),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6050, LB: 116964.6120710779, (exp UB:118398.9048877566),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6131, LB: 116973.23494731431, (exp UB:118146.90554691033),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6207, LB: 116988.34892138289, (exp UB:119375.02063497106),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6300, LB: 117005.76134393457, (exp UB:117841.40467823454),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6385, LB: 117014.31720415724, (exp UB:119501.75870565734),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6550, LB: 117104.42116540261, (exp UB:118974.92657723508),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6638, LB: 117184.36533617621, (exp UB:117238.89309473605),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6714, LB: 117664.21882016747, (exp UB:118848.0804370586),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6875, LB: 117672.56893368167, (exp UB:118557.04775041644),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6962, LB: 117732.9713957949, (exp UB:117276.58550612869),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7044, LB: 117724.42933956945, (exp UB:118120.24450874951),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7125, LB: 117745.51955998893, (exp UB:120571.11353484404),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7218, LB: 117753.84307258362, (exp UB:119751.05491029033),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7420, LB: 117775.2091416414, (exp UB:117659.06242953854),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7612, LB: 117777.22544967441, (exp UB:120947.45708552143),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7711, LB: 117782.48908520439, (exp UB:117795.02713504055),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7804, LB: 117799.9726690748, (exp UB:120017.18956690215),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7898, LB: 117809.28526096558, (exp UB:119703.05363499373),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7994, LB: 117809.94143397815, (exp UB:117741.72999826002),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8179, LB: 117815.90440420058, (exp UB:120631.99614077125),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8268, LB: 117816.8819173136, (exp UB:120122.62715487655),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8360, LB: 117827.662053238, (exp UB:121962.21075648059),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8457, LB: 117833.47344840868, (exp UB:121326.25837753262),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8556, LB: 117888.22606834119, (exp UB:118133.17388768552),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8670, LB: 117901.7614925963, (exp UB:121016.47334683439),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8772, LB: 117901.95758737509, (exp UB:120650.15057041953),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8881, LB: 117922.70413243135, (exp UB:118965.66591553162),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8997, LB: 117918.2888259968, (exp UB:119819.71659854628),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9105, LB: 117928.47002021971, (exp UB:118366.70045633266),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9277, LB: 117939.54599264738, (exp UB:121646.15309046679),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9373, LB: 117942.06035226949, (exp UB:119943.44502731455),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9469, LB: 117971.12943815344, (exp UB:119924.5335610674),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9577, LB: 117973.43152079616, (exp UB:120480.99149282028),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9677, LB: 118002.24726778337, (exp UB:117558.04853561924),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9770, LB: 118002.87560629827, (exp UB:118160.04900943296),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9854, LB: 118004.34965055432, (exp UB:120231.73304353251),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9948, LB: 118014.70111951778, (exp UB:120462.34415102484),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10048, LB: 118017.65301674425, (exp UB:121465.63146173126),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10161, LB: 118019.81532270102, (exp UB:121338.1102320292),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10260, LB: 118018.74974505327, (exp UB:121672.5865429102),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10361, LB: 118022.77497324994, (exp UB:121781.92372761352),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10473, LB: 118032.39340735997, (exp UB:119231.99560666375),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10587, LB: 118039.92008329502, (exp UB:118590.92638267098),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10684, LB: 118040.1605356908, (exp UB:118391.68383988865),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10793, LB: 118041.44230421039, (exp UB:120583.85076241168),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10883, LB: 118065.60821931226, (exp UB:119243.65994406378),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10984, LB: 118088.36772672989, (exp UB:121037.69648232014),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11091, LB: 118098.14142609609, (exp UB:119282.54286859168),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11302, LB: 118121.45011033284, (exp UB:119039.35449678008),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11508, LB: 118125.37664599375, (exp UB:119701.09355538482),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11735, LB: 118127.44999772152, (exp UB:118067.64904427368),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11943, LB: 118129.8455071076, (exp UB:119628.69265303278),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12058, LB: 118130.02362311001, (exp UB:119018.51625357752),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12167, LB: 118130.88013428457, (exp UB:120908.84134981521),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12272, LB: 118134.10194467878, (exp UB:118183.97360480134),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12366, LB: 118135.52427017881, (exp UB:121126.5619803149),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12587, LB: 118169.75873406525, (exp UB:120648.91660941884),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12801, LB: 118173.65542808111, (exp UB:119620.39341457855),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12914, LB: 118175.77480924733, (exp UB:120431.79050848445),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13096, LB: 118196.26352222676, (exp UB:118969.45619020196),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13339, LB: 118203.08634591365, (exp UB:120798.47357686581),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 13521, LB: 118211.72779662002, (exp UB:119284.47055273116),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13635, LB: 118213.06157297349, (exp UB:119494.04050634339),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13739, LB: 118213.60617493997, (exp UB:120187.08490729568),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13851, LB: 118224.41494143827, (exp UB:118196.1901563079),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13972, LB: 118239.06546887258, (exp UB:117885.35647380109),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14195, LB: 118246.10384165273, (exp UB:119424.53511860024),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14300, LB: 118254.1349096621, (exp UB:120936.2162328417),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14402, LB: 118258.05752673469, (exp UB:119634.41199181706),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14637, LB: 118261.86221016996, (exp UB:118797.17625923242),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14754, LB: 118261.60472127731, (exp UB:118785.51232478455),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14877, LB: 118265.09089248047, (exp UB:119207.89541911896),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15015, LB: 118266.70068839347, (exp UB:118625.7456314805),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15142, LB: 118278.93328745966, (exp UB:120140.15450353215),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15395, LB: 118282.99137618157, (exp UB:118728.24229321946),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
