Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1156, LB: 134709.67586708895, (exp UB:96672031.56960008),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 34124, LB: 135240.3456006967, (exp UB:136771.59643741738),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 34444, LB: 135235.51357761634, (exp UB:141311.87768438895),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34764, LB: 135235.51357761634, (exp UB:135130.24367384723),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 35096, LB: 135235.51357761634, (exp UB:138079.50682173783),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 35493, LB: 135235.51357761634, (exp UB:136374.46482457686),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35853, LB: 135235.51357761634, (exp UB:137752.60037614722),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 36225, LB: 135240.65667517, (exp UB:138939.2314835491),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 36593, LB: 135237.47157980865, (exp UB:136256.18077360955),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 37015, LB: 135242.58903727605, (exp UB:137942.50143033022),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 37432, LB: 135241.87494421157, (exp UB:134503.17073687923),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 37823, LB: 135242.1211589514, (exp UB:138242.01769483127),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 38173, LB: 135242.1211589514, (exp UB:139556.39444679942),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 38535, LB: 135242.1211589514, (exp UB:137165.62517002504),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 38900, LB: 135242.1211589514, (exp UB:134323.7429195941),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 39303, LB: 135242.1211589514, (exp UB:136390.43411326586),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 39722, LB: 135237.16973132765, (exp UB:135600.07760392595),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 135237.16973132765, (exp UB: 138196.19110565042 - safe UB: 138309.23065761366), SafeGap: 2.22% 
Iteration: 201, Duration: 51353, LB: 135235.5305542859, (exp UB:137409.7909414379),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 51752, LB: 135235.5305542859, (exp UB:138569.76282220383),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 52134, LB: 135235.5305542859, (exp UB:136205.07071640328),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 52474, LB: 135235.5305542859, (exp UB:135551.6597232528),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 52825, LB: 135235.5305542859, (exp UB:140100.1475153088),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 53194, LB: 135235.5305542859, (exp UB:138879.2337409139),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 53505, LB: 135235.5305542859, (exp UB:139286.65846709383),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 53837, LB: 135235.5305542859, (exp UB:138701.35838219157),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 54170, LB: 135235.5305542859, (exp UB:138901.57081967354),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 135235.5305542859, (exp UB: 138185.08946645257 - safe UB: 138298.21634951685), SafeGap: 2.21% 
End of the SDDP algorithm 
 
