Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 299, LB: 9418291.397024278, (exp UB:170282340.20383433),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 22567, LB: 9427712.430486148, (exp UB:4922158.679725572),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22780, LB: 9427607.685020853, (exp UB:5428518.665324886),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22967, LB: 9427652.853227612, (exp UB:3711342.0878053624),  Gap: -154.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 23168, LB: 9427719.351115264, (exp UB:4558576.190271122),  Gap: -106.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 23386, LB: 9427622.107726557, (exp UB:4925467.246100644),  Gap: -91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 23554, LB: 9427640.675565667, (exp UB:4344012.572059888),  Gap: -117.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 23803, LB: 9427730.184915392, (exp UB:4366813.553852472),  Gap: -115.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 24002, LB: 9427644.599180434, (exp UB:3441845.4362887745),  Gap: -173.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 24282, LB: 9427750.377952402, (exp UB:4749433.375821462),  Gap: -98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24552, LB: 9427766.78133479, (exp UB:4508316.913182885),  Gap: -109.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 24755, LB: 9427676.37497897, (exp UB:3314841.9609702243),  Gap: -184.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 24973, LB: 9427768.130279116, (exp UB:6507034.544923971),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 25213, LB: 9427809.415655741, (exp UB:8042719.981865414),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 25418, LB: 9427785.031225089, (exp UB:3425937.2625533463),  Gap: -175.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 25632, LB: 9427755.534317467, (exp UB:6680832.469247462),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25826, LB: 9427783.454559267, (exp UB:8037237.229319959),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 26027, LB: 9427826.179139402, (exp UB:5138796.092204775),  Gap: -83.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4452411.49803296, (exp UB: 4452411.49803296 - safe UB: 4515273.634243997), SafeGap: 1.39% 
Iteration: 201, Duration: 29511, LB: 9427833.78911526, (exp UB:3867084.356580156),  Gap: -143.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29745, LB: 9427768.902956272, (exp UB:4209332.847584183),  Gap: -123.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29962, LB: 9427787.40703193, (exp UB:5136262.622568561),  Gap: -83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 30212, LB: 9427944.64429298, (exp UB:7333497.530078864),  Gap: -28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30397, LB: 9427944.651359977, (exp UB:5571969.116274756),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30594, LB: 9427945.44492216, (exp UB:5659434.867484428),  Gap: -66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 30813, LB: 9427810.63655592, (exp UB:3715174.385345697),  Gap: -153.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 30987, LB: 9427882.249900248, (exp UB:5084860.858367944),  Gap: -85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 31397, LB: 9427923.580533411, (exp UB:3986570.2917995593),  Gap: -136.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 31660, LB: 9427784.11060917, (exp UB:3154166.829649565),  Gap: -198.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 31965, LB: 9427954.12572778, (exp UB:5094248.563151699),  Gap: -85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 32277, LB: 9427784.38180244, (exp UB:3296778.8585605975),  Gap: -185.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 32548, LB: 9427956.722652245, (exp UB:5532371.43761139),  Gap: -70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 32754, LB: 9427982.981096286, (exp UB:6998915.027102133),  Gap: -34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 32986, LB: 9427789.238267248, (exp UB:5659174.361943214),  Gap: -66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 33184, LB: 9427899.058916561, (exp UB:5266435.875518137),  Gap: -79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 33443, LB: 9427995.744913587, (exp UB:5379134.603312441),  Gap: -75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 33685, LB: 9428002.879146265, (exp UB:4709277.132006342),  Gap: -100.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 33914, LB: 9428033.833592322, (exp UB:3625371.953483195),  Gap: -160.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 34122, LB: 9428061.91304807, (exp UB:4096728.2891014917),  Gap: -130.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 34343, LB: 9428044.181956686, (exp UB:3551690.297362714),  Gap: -165.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 34635, LB: 9428088.251172371, (exp UB:4798878.7333234),  Gap: -96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 34895, LB: 9428033.054382483, (exp UB:3607267.094837651),  Gap: -161.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 35147, LB: 9427857.866632134, (exp UB:4543382.324320171),  Gap: -107.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 35353, LB: 9427864.661036268, (exp UB:6050705.238915044),  Gap: -55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 35546, LB: 9427977.133290758, (exp UB:3588984.766284819),  Gap: -162.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 35817, LB: 9428044.649149967, (exp UB:6432649.280551918),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 36167, LB: 9428093.562792415, (exp UB:4939173.6375399865),  Gap: -90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 36379, LB: 9428056.859795248, (exp UB:3442434.605986548),  Gap: -173.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 36601, LB: 9428077.78846968, (exp UB:5664572.425735893),  Gap: -66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 36840, LB: 9428074.433817264, (exp UB:4667065.868511893),  Gap: -102.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 37086, LB: 9428098.002740797, (exp UB:3719453.388882407),  Gap: -153.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 37314, LB: 9428092.804601237, (exp UB:5014004.101150088),  Gap: -88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 37551, LB: 9428102.519397803, (exp UB:4930635.552699307),  Gap: -91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 37799, LB: 9427989.801000891, (exp UB:7687956.95525793),  Gap: -22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 38137, LB: 9428094.765357792, (exp UB:4529907.286900661),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 38435, LB: 9427961.337056898, (exp UB:4516275.405542904),  Gap: -108.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 38714, LB: 9428096.067310872, (exp UB:4507750.160553439),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 39014, LB: 9428103.165755466, (exp UB:3198137.684956124),  Gap: -194.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 39275, LB: 9428107.587732695, (exp UB:4505109.959508989),  Gap: -109.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 39482, LB: 9427991.514959693, (exp UB:4240281.69012546),  Gap: -122.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 39693, LB: 9428093.837793697, (exp UB:7422092.4207864925),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 39908, LB: 9428118.270670602, (exp UB:6487392.918973819),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 40179, LB: 9428120.668285176, (exp UB:4649766.656209499),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 40436, LB: 9428097.477447407, (exp UB:3570349.893252804),  Gap: -164.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 40637, LB: 9428101.788041305, (exp UB:3814484.9003001982),  Gap: -147.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 40834, LB: 9428105.360552628, (exp UB:4115715.6587938946),  Gap: -129.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 41023, LB: 9428114.697580714, (exp UB:3947640.4183113365),  Gap: -138.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 41225, LB: 9428136.499690816, (exp UB:5263948.360300893),  Gap: -79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 41415, LB: 9428133.242229339, (exp UB:3279078.9096691976),  Gap: -187.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 41615, LB: 9428138.103174476, (exp UB:6669283.423487985),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 41826, LB: 9428177.355355382, (exp UB:5229315.921900601),  Gap: -80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 42011, LB: 9428198.960973144, (exp UB:6762575.5606290735),  Gap: -39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 42246, LB: 9428112.68683738, (exp UB:5751572.347054435),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 42541, LB: 9428128.108085312, (exp UB:6204090.395450015),  Gap: -51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 42718, LB: 9428198.061820049, (exp UB:4670347.181840321),  Gap: -101.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 43006, LB: 9428179.526925694, (exp UB:3265264.4265380604),  Gap: -188.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 43330, LB: 9428202.637366474, (exp UB:3387622.9834396206),  Gap: -178.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 43719, LB: 9428222.09933869, (exp UB:6799207.959787944),  Gap: -38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 44059, LB: 9428238.119876206, (exp UB:7101608.481204599),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 44286, LB: 9428025.08853614, (exp UB:4976134.306670537),  Gap: -89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 44541, LB: 9428221.859874135, (exp UB:6769048.661859302),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 44867, LB: 9428158.962444369, (exp UB:5152311.371721539),  Gap: -82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 45054, LB: 9428163.61395932, (exp UB:3092010.441835198),  Gap: -204.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 45339, LB: 9428235.272674615, (exp UB:5373320.796903604),  Gap: -75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 45688, LB: 9428293.177378017, (exp UB:5087317.339389199),  Gap: -85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 46019, LB: 9428163.27237725, (exp UB:3879421.044423596),  Gap: -143.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 46339, LB: 9428139.238289779, (exp UB:6639506.204812834),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 46700, LB: 9428167.487949662, (exp UB:6531834.354260984),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 46908, LB: 9428176.242174769, (exp UB:4529332.579015927),  Gap: -108.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 47175, LB: 9428155.61688691, (exp UB:4848654.45222479),  Gap: -94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 47412, LB: 9428243.300410112, (exp UB:5086651.718661471),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 47668, LB: 9428193.655912146, (exp UB:6947001.021203754),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 47941, LB: 9428199.051384714, (exp UB:6725544.629727915),  Gap: -40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 48146, LB: 9428200.951180119, (exp UB:3170693.384645667),  Gap: -197.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 48432, LB: 9428272.861353481, (exp UB:4991451.030727066),  Gap: -88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 48777, LB: 9428202.122895036, (exp UB:6039901.225602749),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 49047, LB: 9428275.535252789, (exp UB:4740383.936337687),  Gap: -98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 49311, LB: 9428205.964455301, (exp UB:6598820.157022766),  Gap: -42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 49644, LB: 9428238.045607954, (exp UB:3244033.860933257),  Gap: -190.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 49891, LB: 9428258.913082521, (exp UB:3171617.3851778843),  Gap: -197.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 50219, LB: 9428214.418867568, (exp UB:3779899.374307911),  Gap: -149.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 50489, LB: 9428292.278746665, (exp UB:4383651.104300367),  Gap: -115.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 50739, LB: 9428211.95468067, (exp UB:5063145.190123439),  Gap: -86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 50945, LB: 9428213.43225029, (exp UB:4827527.159570038),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 51150, LB: 9428213.43225029, (exp UB:5407959.478302898),  Gap: -74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 51399, LB: 9428213.43225029, (exp UB:3946876.9973156108),  Gap: -138.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 51905, LB: 9428229.213913757, (exp UB:3856541.7711408683),  Gap: -144.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 52265, LB: 9428213.784473106, (exp UB:5167228.205394566),  Gap: -82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 52503, LB: 9428225.464116829, (exp UB:4977372.2323126085),  Gap: -89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 52738, LB: 9428229.958533742, (exp UB:5947425.106302222),  Gap: -58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 53034, LB: 9428226.61686265, (exp UB:8487886.45518228),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 53309, LB: 9428231.910355588, (exp UB:6036536.635787891),  Gap: -56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 53527, LB: 9428238.773756832, (exp UB:5082990.873159192),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 53804, LB: 9428280.47883353, (exp UB:5918602.513069547),  Gap: -59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 54152, LB: 9428260.40989513, (exp UB:3675656.7682707678),  Gap: -156.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 54359, LB: 9428270.52249533, (exp UB:4810989.217912291),  Gap: -95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 54604, LB: 9428276.870288987, (exp UB:4526191.469061655),  Gap: -108.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 54940, LB: 9428293.17193557, (exp UB:3713663.2537337737),  Gap: -153.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 55161, LB: 9428293.015706826, (exp UB:4561038.444656421),  Gap: -106.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 55487, LB: 9428279.499910202, (exp UB:5388028.481611742),  Gap: -74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 55842, LB: 9428301.986590866, (exp UB:4918957.479673544),  Gap: -91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 56111, LB: 9428306.688083995, (exp UB:4527623.93238362),  Gap: -108.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 56369, LB: 9428324.571657708, (exp UB:5261492.060012802),  Gap: -79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 56647, LB: 9428335.016379353, (exp UB:5746322.446111295),  Gap: -64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 56897, LB: 9428318.724530313, (exp UB:6947107.80425519),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 57186, LB: 9428315.189371113, (exp UB:4185027.574170404),  Gap: -125.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 57514, LB: 9428322.584870307, (exp UB:9373552.990633503),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 57748, LB: 9428323.957021289, (exp UB:6513635.70041999),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 58105, LB: 9428317.013229076, (exp UB:3288663.257950055),  Gap: -186.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 58349, LB: 9428323.388872601, (exp UB:7280977.431370801),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 58808, LB: 9428326.314903408, (exp UB:3441260.3789085895),  Gap: -173.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 59087, LB: 9428331.080845691, (exp UB:4634664.8703565),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 59373, LB: 9428368.841763284, (exp UB:5051273.434943323),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 59718, LB: 9428342.964768408, (exp UB:4814974.804756986),  Gap: -95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 60115, LB: 9428393.338877935, (exp UB:3748970.7866462534),  Gap: -151.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 60403, LB: 9428392.751458483, (exp UB:4369124.401734283),  Gap: -115.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 60740, LB: 9428430.858876746, (exp UB:5875701.657870505),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 61023, LB: 9428372.291925054, (exp UB:6909804.468679359),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 61365, LB: 9428381.014232043, (exp UB:6329288.2270942405),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 61645, LB: 9428383.477110121, (exp UB:4616265.990612147),  Gap: -104.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 61958, LB: 9428414.359483622, (exp UB:5144560.015206801),  Gap: -83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 62260, LB: 9428402.91259392, (exp UB:6001694.552690793),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 62556, LB: 9428423.967456497, (exp UB:3730761.1617666977),  Gap: -152.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 62854, LB: 9428437.502903825, (exp UB:4578221.731941849),  Gap: -105.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 63183, LB: 9428431.875445241, (exp UB:3045386.8376721097),  Gap: -209.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 63530, LB: 9428444.350958953, (exp UB:6509300.978067677),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 64005, LB: 9428452.079426274, (exp UB:5912028.735139379),  Gap: -59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 64325, LB: 9428459.496704804, (exp UB:3553900.209084136),  Gap: -165.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 64675, LB: 9428458.533784825, (exp UB:6181870.80728178),  Gap: -52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 64958, LB: 9428433.399717981, (exp UB:5537202.244086247),  Gap: -70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 65247, LB: 9428460.436933303, (exp UB:5409884.851294629),  Gap: -74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 65649, LB: 9428465.25327956, (exp UB:3748659.333683931),  Gap: -151.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 65897, LB: 9428467.099625982, (exp UB:5662797.837544862),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 66210, LB: 9428476.83510089, (exp UB:3334010.600405966),  Gap: -182.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 66530, LB: 9428480.038784752, (exp UB:4355918.097072929),  Gap: -116.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 66863, LB: 9428488.119433474, (exp UB:3753735.0170168453),  Gap: -151.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 67238, LB: 9428491.472581124, (exp UB:5532898.691807948),  Gap: -70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 67528, LB: 9428516.874573894, (exp UB:3319168.7251379965),  Gap: -184.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 67858, LB: 9428504.090679351, (exp UB:5700160.209413109),  Gap: -65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 68257, LB: 9428500.56922084, (exp UB:3314821.7381560644),  Gap: -184.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 68661, LB: 9428537.95156552, (exp UB:4908762.048101345),  Gap: -92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 69087, LB: 9428523.664416999, (exp UB:6188257.840081678),  Gap: -52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 69399, LB: 9428540.370617429, (exp UB:5083244.239349552),  Gap: -85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 69757, LB: 9428548.226085763, (exp UB:5664695.5167123685),  Gap: -66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 70028, LB: 9428549.067530353, (exp UB:4692218.312475423),  Gap: -100.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 70478, LB: 9428557.17826315, (exp UB:5129580.201581581),  Gap: -83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 70750, LB: 9428560.450570893, (exp UB:5101956.486047603),  Gap: -84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 71166, LB: 9428574.040024236, (exp UB:3461126.3464404317),  Gap: -172.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 71518, LB: 9428560.748947997, (exp UB:3300725.7059199694),  Gap: -185.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 71813, LB: 9428563.021053158, (exp UB:5300699.570783726),  Gap: -77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 72223, LB: 9428564.632077461, (exp UB:3206416.849604701),  Gap: -194.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4075144.5226052473, (exp UB: 4075144.5226052473 - safe UB: 4136608.844972394), SafeGap: 1.49% 
End of the SDDP algorithm 
 
