Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 70, LB: 6545210.66872976, (exp UB:11723226.53832144),  Gap: 44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 289, LB: 7788711.997430868, (exp UB:7144892.110657217),  Gap: -9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 302, LB: 7788954.985745799, (exp UB:633026.6822409481),  Gap: -1130.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 313, LB: 7788960.895572386, (exp UB:2534645.978026367),  Gap: -207.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 323, LB: 7789101.316211002, (exp UB:8429155.707301555),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 335, LB: 7789267.043599947, (exp UB:1957915.9364912352),  Gap: -297.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 345, LB: 7789337.8395749945, (exp UB:7170358.369811633),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 355, LB: 7789337.943575118, (exp UB:8747884.770986283),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 366, LB: 7789413.323012298, (exp UB:7176815.649805138),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 378, LB: 7789283.789139368, (exp UB:1875798.116021762),  Gap: -315.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 390, LB: 7789373.709952841, (exp UB:1963939.9611823822),  Gap: -296.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 399, LB: 7789598.606141737, (exp UB:5825489.25324261),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 410, LB: 7789883.961544495, (exp UB:5690133.944478808),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 423, LB: 7789886.742755996, (exp UB:4633476.103478481),  Gap: -68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 433, LB: 7789843.454397948, (exp UB:8425174.800697125),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 444, LB: 7789939.618049319, (exp UB:8332605.994577556),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 454, LB: 7789970.695230136, (exp UB:6522709.563532602),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 465, LB: 7790046.858188935, (exp UB:5424387.273021143),  Gap: -43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 477, LB: 7789629.733680468, (exp UB:583785.2638857898),  Gap: -1234.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 487, LB: 7790129.589560401, (exp UB:1909852.8149985163),  Gap: -307.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 497, LB: 7790270.064220113, (exp UB:7936336.797295607),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 508, LB: 7790286.337205422, (exp UB:11097472.043981284),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 518, LB: 7789884.358473757, (exp UB:5245779.4056913005),  Gap: -48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 531, LB: 7790298.727766274, (exp UB:4554264.34298258),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 543, LB: 7790306.12806402, (exp UB:7932379.234422519),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 554, LB: 7790325.0121484585, (exp UB:3173276.053305546),  Gap: -145.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 565, LB: 7790330.11396265, (exp UB:1851101.4960836659),  Gap: -320.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 576, LB: 7789887.951042482, (exp UB:564754.3539512787),  Gap: -1279.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 589, LB: 7790056.253668804, (exp UB:578094.8068977805),  Gap: -1247.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 599, LB: 7790245.64122891, (exp UB:536617.4101117371),  Gap: -1351.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 610, LB: 7790245.74322891, (exp UB:4574910.309763965),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 621, LB: 7790275.699485157, (exp UB:11726790.290432572),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 632, LB: 7790331.506858442, (exp UB:5229994.82931949),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 643, LB: 7790331.513775962, (exp UB:6754391.290186623),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 662, LB: 7790378.065607483, (exp UB:5903592.987240335),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 673, LB: 7790385.55468324, (exp UB:7512611.144701625),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 684, LB: 7790393.782126383, (exp UB:1879141.4542012047),  Gap: -314.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 695, LB: 7790419.117007446, (exp UB:5806231.916396803),  Gap: -34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 706, LB: 7790419.174169666, (exp UB:5607490.862874509),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 717, LB: 7790252.894677585, (exp UB:5229980.012151547),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 728, LB: 7790313.752107954, (exp UB:5414629.518240339),  Gap: -43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 743, LB: 7790316.4279017, (exp UB:3957321.835347812),  Gap: -96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 755, LB: 7790369.366920102, (exp UB:507213.6781565603),  Gap: -1435.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 766, LB: 7790403.241213474, (exp UB:3669806.563183886),  Gap: -112.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 778, LB: 7790435.564383395, (exp UB:5367148.155149449),  Gap: -45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 790, LB: 7790444.536641011, (exp UB:5292555.167401157),  Gap: -47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 803, LB: 7790443.932287764, (exp UB:11298618.728498276),  Gap: 31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 815, LB: 7790443.931929899, (exp UB:10267924.866582409),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 827, LB: 7790443.931937479, (exp UB:5402545.3685331),  Gap: -44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 844, LB: 7790303.925802161, (exp UB:8320473.252582667),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 856, LB: 7790325.421711956, (exp UB:6531421.618097532),  Gap: -19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 868, LB: 7790332.616221477, (exp UB:6632014.9793281555),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 880, LB: 7790335.615273099, (exp UB:3919297.9837124785),  Gap: -98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 892, LB: 7790362.330981296, (exp UB:539255.5023462868),  Gap: -1344.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 905, LB: 7790412.903823408, (exp UB:3635692.7385117533),  Gap: -114.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 917, LB: 7790421.36206691, (exp UB:5120407.50863545),  Gap: -52.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 930, LB: 7790421.377670165, (exp UB:10048232.466479758),  Gap: 22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 947, LB: 7790443.938930558, (exp UB:6858507.119506886),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 959, LB: 7790452.978986701, (exp UB:10425546.122486847),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 973, LB: 7790457.639997857, (exp UB:507313.1166156105),  Gap: -1435.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 986, LB: 7790458.60197944, (exp UB:5128922.291664032),  Gap: -51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 999, LB: 7790458.618409345, (exp UB:2421161.64476744),  Gap: -221.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1011, LB: 7790460.23332518, (exp UB:10030956.486189242),  Gap: 22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1024, LB: 7790464.112394962, (exp UB:2571162.7972699506),  Gap: -202.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1037, LB: 7790480.419939799, (exp UB:8483775.369886944),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1050, LB: 7790483.56571335, (exp UB:2610327.7655904843),  Gap: -198.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1063, LB: 7790484.028667708, (exp UB:7268522.893717554),  Gap: -7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1081, LB: 7790499.025182539, (exp UB:5378647.8839151),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1095, LB: 7790510.144821657, (exp UB:5193182.534717856),  Gap: -50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1109, LB: 7790521.240968896, (exp UB:6838964.094561832),  Gap: -13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1123, LB: 7790521.245779535, (exp UB:2424091.295066392),  Gap: -221.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1137, LB: 7790521.262270034, (exp UB:6678782.00397466),  Gap: -16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1151, LB: 7790537.144833457, (exp UB:5716805.466922635),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1164, LB: 7790538.113352932, (exp UB:5194807.534445833),  Gap: -49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1179, LB: 7790540.904302432, (exp UB:3112113.927735823),  Gap: -150.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1193, LB: 7790541.094075581, (exp UB:7290776.713318803),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1207, LB: 7790546.554504724, (exp UB:3926392.41054762),  Gap: -98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1226, LB: 7790573.262627536, (exp UB:514480.492234238),  Gap: -1414.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1240, LB: 7790573.368349751, (exp UB:498010.725986981),  Gap: -1464.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1255, LB: 7790573.433052065, (exp UB:5253615.054627665),  Gap: -48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1270, LB: 7790579.489181517, (exp UB:511990.16784734046),  Gap: -1421.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1285, LB: 7790581.246842076, (exp UB:5200101.9830452725),  Gap: -49.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1299, LB: 7790585.605528155, (exp UB:5364786.495474497),  Gap: -45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1312, LB: 7790452.47053763, (exp UB:6501516.261625575),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1326, LB: 7790585.605528155, (exp UB:4497452.920730489),  Gap: -73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1341, LB: 7790592.34436403, (exp UB:9841048.758583866),  Gap: 20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1357, LB: 7790594.980769463, (exp UB:5358369.538815305),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1372, LB: 7790594.98722145, (exp UB:6684621.439757682),  Gap: -16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1394, LB: 7790595.600846819, (exp UB:7276894.380689645),  Gap: -7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1409, LB: 7790596.967677394, (exp UB:7265885.14923687),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1423, LB: 7790354.641594897, (exp UB:5362495.178776633),  Gap: -45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1439, LB: 7790596.967677394, (exp UB:9098864.678406563),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1454, LB: 7790596.96786, (exp UB:5361893.492013054),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1469, LB: 7790424.0343726035, (exp UB:11044115.19879079),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1485, LB: 7790596.96786, (exp UB:4902827.802511724),  Gap: -58.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1501, LB: 7790597.519477918, (exp UB:5720419.7192326775),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1517, LB: 7790597.5227064155, (exp UB:7042860.810125406),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1532, LB: 7790597.5272105, (exp UB:4498163.665018377),  Gap: -73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1548, LB: 7790597.532406122, (exp UB:9103803.888343662),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1564, LB: 7790598.554915965, (exp UB:7274807.644223634),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1580, LB: 7790599.147473241, (exp UB:503527.5047917729),  Gap: -1447.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1600, LB: 7790600.829241658, (exp UB:5173649.772947988),  Gap: -50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1617, LB: 7790601.554437015, (exp UB:5361292.310877895),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1633, LB: 7790600.794962918, (exp UB:493716.4061764688),  Gap: -1477.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1648, LB: 7790353.123017561, (exp UB:7666894.149075228),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1664, LB: 7790600.825962918, (exp UB:1831338.7370658293),  Gap: -325.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1681, LB: 7790605.849470133, (exp UB:5749612.791000205),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1698, LB: 7790605.905182794, (exp UB:9134190.448102783),  Gap: 14.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1714, LB: 7790607.015918596, (exp UB:3928902.1327559394),  Gap: -98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1732, LB: 7790608.420195777, (exp UB:2609898.388093598),  Gap: -198.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1748, LB: 7790609.851843759, (exp UB:7268322.878947931),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1764, LB: 7790609.845933228, (exp UB:6696451.113553383),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1779, LB: 7790613.225773305, (exp UB:7890303.671519137),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1797, LB: 7790616.803180367, (exp UB:8271292.743677313),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1813, LB: 7790618.666847603, (exp UB:5565255.785269432),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1831, LB: 7790620.704265434, (exp UB:4519167.846840842),  Gap: -72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1853, LB: 7790623.713008087, (exp UB:9959006.872715838),  Gap: 21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1869, LB: 7790623.713065263, (exp UB:5564695.752902947),  Gap: -40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1887, LB: 7790623.197447703, (exp UB:9334199.07002536),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1904, LB: 7790624.520514298, (exp UB:7289426.3329929),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1921, LB: 7790624.664614353, (exp UB:9149549.707524007),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1938, LB: 7790626.869236039, (exp UB:7304136.1810929235),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1958, LB: 7790627.369018858, (exp UB:9083437.000656947),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1977, LB: 7790630.0173573755, (exp UB:499599.7347377827),  Gap: -1459.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1994, LB: 7790631.947682766, (exp UB:8600724.819118481),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2012, LB: 7790632.052682483, (exp UB:5196331.1311910665),  Gap: -49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2029, LB: 7790398.908325847, (exp UB:9837216.390726035),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2046, LB: 7790640.506070421, (exp UB:517065.23612018995),  Gap: -1406.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2063, LB: 7790649.392645167, (exp UB:5356994.8031935375),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2081, LB: 7790651.179141594, (exp UB:10019680.596768435),  Gap: 22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2097, LB: 7790652.683312742, (exp UB:1785948.5082087053),  Gap: -336.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2116, LB: 7790657.635674613, (exp UB:5356491.501158917),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2140, LB: 7790657.635654968, (exp UB:5369486.963582639),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2158, LB: 7790657.635910201, (exp UB:5192652.145220064),  Gap: -50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2175, LB: 7790657.636238258, (exp UB:5931364.400364356),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2192, LB: 7790501.794110241, (exp UB:471777.24675746943),  Gap: -1551.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2208, LB: 7790532.825005595, (exp UB:471881.52373524214),  Gap: -1550.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2227, LB: 7790651.003045719, (exp UB:2448703.3671078854),  Gap: -218.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2244, LB: 7790652.675119637, (exp UB:3623750.783905952),  Gap: -114.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2263, LB: 7790657.63641632, (exp UB:7274297.067918156),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2283, LB: 7790658.665135412, (exp UB:5352579.658983807),  Gap: -45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2299, LB: 7790463.723430177, (exp UB:1843759.9158535367),  Gap: -322.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2316, LB: 7790673.653528328, (exp UB:3912548.87166448),  Gap: -99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2342, LB: 7790526.953026338, (exp UB:5252117.082265073),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2361, LB: 7790681.1656060815, (exp UB:2564870.1210205466),  Gap: -203.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2379, LB: 7790682.814943401, (exp UB:5948424.363953868),  Gap: -30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2399, LB: 7790690.484197148, (exp UB:10418290.732509065),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2418, LB: 7790691.570037152, (exp UB:8466493.576614123),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2436, LB: 7790701.294550348, (exp UB:5808206.8413099265),  Gap: -34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2456, LB: 7790709.069547591, (exp UB:3878693.2914781272),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2486, LB: 7790713.155050619, (exp UB:5928844.7634871695),  Gap: -31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2505, LB: 7790719.2889911, (exp UB:6640782.718169546),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2524, LB: 7790719.406817993, (exp UB:7875684.443065692),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2543, LB: 7790723.075347885, (exp UB:2604898.9854674954),  Gap: -199.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2563, LB: 7790726.0452701915, (exp UB:5192176.644361668),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2583, LB: 7790734.20468862, (exp UB:5191965.735121176),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2603, LB: 7790736.567939071, (exp UB:10211437.220249755),  Gap: 23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2622, LB: 7790742.3555885535, (exp UB:7444566.243950057),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2643, LB: 7790742.898270797, (exp UB:6557191.117634609),  Gap: -18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2665, LB: 7790748.8960984135, (exp UB:9331660.08083888),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
