Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 638, LB: 1204049.906757823, (exp UB:113013895.75916743),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5345, LB: 4824620.319245565, (exp UB:144080002.6991924),  Gap: 96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5461, LB: 4828056.000061458, (exp UB:193528051.33656964),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5612, LB: 4828120.540859017, (exp UB:109757625.38368264),  Gap: 95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5855, LB: 4830514.937542768, (exp UB:130622057.44321871),  Gap: 96.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5964, LB: 4831419.253407081, (exp UB:125989941.09487794),  Gap: 96.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6048, LB: 4836701.524381385, (exp UB:160870860.14714944),  Gap: 96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6183, LB: 4840906.650686332, (exp UB:169841056.31245357),  Gap: 97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6235, LB: 4854034.170963708, (exp UB:91161565.42657532),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6311, LB: 4854536.466304906, (exp UB:111295303.81263818),  Gap: 95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6356, LB: 4858901.6115746945, (exp UB:138396475.01105553),  Gap: 96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6402, LB: 4860978.129738982, (exp UB:56074139.01654452),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6436, LB: 4863332.6130287275, (exp UB:79491663.50825739),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6464, LB: 4892295.54530763, (exp UB:41103573.31697527),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6494, LB: 4906049.679769949, (exp UB:108832099.42356849),  Gap: 95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6524, LB: 4909023.12246616, (exp UB:16548818.613245182),  Gap: 70.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6551, LB: 4911877.602053977, (exp UB:14679330.04966849),  Gap: 66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6603, LB: 4919717.329769163, (exp UB:53001901.924472734),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6664, LB: 4920222.512459016, (exp UB:12133892.344736505),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6704, LB: 4927356.497327032, (exp UB:32107827.87649068),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6762, LB: 4928207.621630923, (exp UB:47610377.975834645),  Gap: 89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6794, LB: 4928876.961546196, (exp UB:19061378.71337585),  Gap: 74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6830, LB: 4929362.037474745, (exp UB:39397504.33215958),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6867, LB: 4930196.398378479, (exp UB:11131168.561553126),  Gap: 55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6905, LB: 4930587.920461585, (exp UB:15397088.704642864),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6940, LB: 4931548.825959666, (exp UB:29345014.47281235),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6972, LB: 4931873.032545325, (exp UB:11045968.098873671),  Gap: 55.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7010, LB: 4932682.694981267, (exp UB:9669377.47062146),  Gap: 48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7062, LB: 4936298.302292874, (exp UB:11057315.79301057),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7113, LB: 4938327.508763526, (exp UB:84077062.85141487),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7146, LB: 4951248.275393587, (exp UB:15340597.537814295),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7604, LB: 5016057.085509946, (exp UB:30195070.048978735),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8759, LB: 5017773.489115176, (exp UB:17766054.24860564),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8813, LB: 5043729.488640238, (exp UB:61727658.37230514),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8866, LB: 5043942.0180660635, (exp UB:145443496.45395353),  Gap: 96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8986, LB: 5046070.265184901, (exp UB:143568413.71911582),  Gap: 96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9043, LB: 5045889.787243157, (exp UB:116598814.09025614),  Gap: 95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9094, LB: 5047479.318798189, (exp UB:81887964.74522811),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9196, LB: 5051012.426760349, (exp UB:38182793.11140804),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9241, LB: 5052268.472581638, (exp UB:40512987.53638641),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9281, LB: 5053268.168715906, (exp UB:58426006.338312656),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9359, LB: 5054138.942189727, (exp UB:44581821.63989848),  Gap: 88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9398, LB: 5061414.803650993, (exp UB:20641684.098660957),  Gap: 75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9444, LB: 5063675.148729015, (exp UB:46333337.99623685),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9495, LB: 5064854.660808638, (exp UB:17201025.6021226),  Gap: 70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9556, LB: 5065182.214748008, (exp UB:16688852.65682518),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9607, LB: 5066108.618249214, (exp UB:15837465.775499525),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9807, LB: 5066525.64809504, (exp UB:48924432.43055842),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9844, LB: 5067905.3603481045, (exp UB:17987596.517114542),  Gap: 71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9882, LB: 5068104.786561445, (exp UB:46864874.30699769),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9933, LB: 5070484.751425419, (exp UB:31573731.735170078),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9996, LB: 5074228.9193047, (exp UB:13970278.521797199),  Gap: 63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10057, LB: 5075423.723728418, (exp UB:23657648.3704744),  Gap: 78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10093, LB: 5075771.644820981, (exp UB:28130897.425901785),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10196, LB: 5076823.986681146, (exp UB:10800243.612163998),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10276, LB: 5082192.948668533, (exp UB:17395018.93557266),  Gap: 70.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10338, LB: 5082486.485194636, (exp UB:10027725.772749087),  Gap: 49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10393, LB: 5083174.971544072, (exp UB:38696349.14342939),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10424, LB: 5083676.381931238, (exp UB:14770184.265652124),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10461, LB: 5086369.378294581, (exp UB:14667804.81930621),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10487, LB: 5090637.615433375, (exp UB:9425158.806498213),  Gap: 45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10551, LB: 5091305.9880859265, (exp UB:9178601.124660544),  Gap: 44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10617, LB: 5101656.736642945, (exp UB:17631951.111698244),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10691, LB: 5108107.708462806, (exp UB:49857316.52603882),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10750, LB: 5119096.772626584, (exp UB:9479731.609379074),  Gap: 46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10795, LB: 5126419.582988126, (exp UB:10795807.429045418),  Gap: 52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10871, LB: 5137280.679371949, (exp UB:9986896.688227909),  Gap: 48.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15535, LB: 5143771.220187548, (exp UB:7780585.039173864),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 15572, LB: 5145012.267741896, (exp UB:26947644.711795494),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15608, LB: 5192091.5787331825, (exp UB:15400083.133439086),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15649, LB: 5202194.080138518, (exp UB:33765549.1500687),  Gap: 84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16111, LB: 5256070.150092273, (exp UB:15762148.003122458),  Gap: 66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 16168, LB: 5266575.600239773, (exp UB:15830242.926645288),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 16762, LB: 5283146.086700133, (exp UB:10317933.747600945),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17044, LB: 5283191.659507164, (exp UB:11789432.912194349),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17112, LB: 5287712.629880158, (exp UB:13578352.441554243),  Gap: 61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17174, LB: 5305999.752901887, (exp UB:15565207.163059996),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 17211, LB: 5306468.142232536, (exp UB:10613314.014784712),  Gap: 50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 17253, LB: 5465065.709251307, (exp UB:28483445.41824583),  Gap: 80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 17369, LB: 5496196.218414236, (exp UB:58784287.17429904),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 17780, LB: 5506545.072392654, (exp UB:17971329.46806741),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 17857, LB: 5513840.327009731, (exp UB:47498764.07219442),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 27406, LB: 5514260.281120406, (exp UB:35714966.94208136),  Gap: 84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 27464, LB: 5520556.364204161, (exp UB:22655651.607250318),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 27502, LB: 5524943.797325747, (exp UB:15016973.70124803),  Gap: 63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 27640, LB: 5533299.284275454, (exp UB:10038145.014097856),  Gap: 44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 27857, LB: 5535126.498107258, (exp UB:13942112.523793396),  Gap: 60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 28342, LB: 5539312.772162695, (exp UB:17593791.008953422),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 37208, LB: 5557706.807367869, (exp UB:14472647.510951081),  Gap: 61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 37402, LB: 5563198.531928404, (exp UB:14517379.045145325),  Gap: 61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 37461, LB: 5587446.486260785, (exp UB:19407570.198739003),  Gap: 71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 37737, LB: 5591622.147930239, (exp UB:15906528.974152228),  Gap: 64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 37778, LB: 5597561.756757647, (exp UB:18796508.832281686),  Gap: 70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 37844, LB: 5603721.509424134, (exp UB:21088700.3597289),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 37923, LB: 5604204.9874001555, (exp UB:13015065.339216895),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 38003, LB: 5606356.781071995, (exp UB:16530338.592840903),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 38080, LB: 5612838.961171337, (exp UB:7387748.057831736),  Gap: 24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 38133, LB: 5616033.875786389, (exp UB:8053503.597724568),  Gap: 30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 38183, LB: 5620124.874870826, (exp UB:12773217.979476478),  Gap: 56.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 38289, LB: 5629789.048525011, (exp UB:14787369.203413006),  Gap: 61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 38400, LB: 5636056.345927219, (exp UB:17536051.098610938),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 38442, LB: 5635948.6056744335, (exp UB:13304436.82454209),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 38527, LB: 5644214.059323164, (exp UB:9895344.84519502),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 38607, LB: 5655323.483746177, (exp UB:26075251.655931097),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 38719, LB: 5661336.6343470765, (exp UB:17406972.93401253),  Gap: 67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 38760, LB: 5664265.837949297, (exp UB:15060818.222427418),  Gap: 62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 38863, LB: 5671530.943767865, (exp UB:15401050.617944632),  Gap: 63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 38994, LB: 5671644.069035578, (exp UB:10306199.85903022),  Gap: 44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 39112, LB: 5673134.679991632, (exp UB:11562393.807443082),  Gap: 50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 39184, LB: 5674609.537205488, (exp UB:14359955.77825992),  Gap: 60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 39247, LB: 5703960.816970202, (exp UB:13308486.969577923),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 39896, LB: 5839407.499642573, (exp UB:27054411.384074885),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 39978, LB: 5851051.546817247, (exp UB:15506586.663830059),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 40065, LB: 5874721.388596138, (exp UB:15449755.865744743),  Gap: 61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 40159, LB: 5884700.152597123, (exp UB:14899268.372017479),  Gap: 60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 40521, LB: 5893857.129112224, (exp UB:9106807.894489625),  Gap: 35.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 40640, LB: 5896865.055404154, (exp UB:18188111.58460401),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 40861, LB: 5900436.3228407595, (exp UB:15704709.880578402),  Gap: 62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 40909, LB: 5931920.228937319, (exp UB:21041486.98160486),  Gap: 71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 40967, LB: 5945848.830822168, (exp UB:11670253.781351235),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 41159, LB: 5947486.026550383, (exp UB:9236790.480716627),  Gap: 35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 41240, LB: 5949477.921031851, (exp UB:9843852.941155616),  Gap: 39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 41317, LB: 5949528.7014105925, (exp UB:11767069.28283297),  Gap: 49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 41416, LB: 5950506.05844981, (exp UB:16285341.240251318),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 41480, LB: 5951738.605321855, (exp UB:10469692.182046603),  Gap: 43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 41567, LB: 5959009.989073167, (exp UB:14407204.254598774),  Gap: 58.64,  Fixed x: False,  Fixed thetavar: False  
