Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 5493697.969643175, (exp UB:17068318.784759678),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3503, LB: 5735008.347975699, (exp UB:5424014.757752887),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3525, LB: 5735008.347975699, (exp UB:4891215.006819325),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3548, LB: 5735008.347975699, (exp UB:4592322.954130436),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3573, LB: 5735008.347975699, (exp UB:4894150.273030778),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3595, LB: 5735008.347975699, (exp UB:6725038.116540353),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3618, LB: 5735008.347975699, (exp UB:4518464.603039583),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3642, LB: 5735008.347975699, (exp UB:7533057.476540803),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3666, LB: 5735008.347975699, (exp UB:4522294.566661617),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3691, LB: 5735008.347975699, (exp UB:7273110.648260807),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3724, LB: 5735008.347975699, (exp UB:4896555.507810717),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3744, LB: 5735008.347975699, (exp UB:6242910.238612142),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3763, LB: 5735008.347975699, (exp UB:4519910.311831815),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3782, LB: 5735008.347975699, (exp UB:6407006.973024506),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3801, LB: 5735008.347975699, (exp UB:4522550.923287651),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3820, LB: 5735008.347975699, (exp UB:6920732.522290401),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3843, LB: 5735008.347975699, (exp UB:4515247.131856688),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5584279.482422241, (exp UB: 5584279.482422241 - safe UB: 5767962.196719589), SafeGap: 3.18% 
Iteration: 201, Duration: 3914, LB: 5735008.347975699, (exp UB:4590790.679070152),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3937, LB: 5735008.347975699, (exp UB:4891215.44138486),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3959, LB: 5735008.347975699, (exp UB:5424014.757752886),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3982, LB: 5735008.347975699, (exp UB:7255798.648204087),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4005, LB: 5735008.347975699, (exp UB:5132402.685254341),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4028, LB: 5735008.347975699, (exp UB:5133903.423217851),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4051, LB: 5735008.347975699, (exp UB:4533744.783564554),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4075, LB: 5735008.347975699, (exp UB:4895063.736026681),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4097, LB: 5735008.347975699, (exp UB:6725366.525738148),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4120, LB: 5735008.347975699, (exp UB:5159143.107686302),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4146, LB: 5735008.347975699, (exp UB:4909510.590698962),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4172, LB: 5735008.347975699, (exp UB:5424013.42492906),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4200, LB: 5735008.347975699, (exp UB:5159143.107686301),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4226, LB: 5735008.347975699, (exp UB:4519910.311831817),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4253, LB: 5735008.347975699, (exp UB:4895063.736026682),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4281, LB: 5735008.347975699, (exp UB:6725038.116540353),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4309, LB: 5735008.347975699, (exp UB:6390768.899624702),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4344, LB: 5735008.347975699, (exp UB:7798901.692786629),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4371, LB: 5735008.347975699, (exp UB:4891215.022456783),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4395, LB: 5735008.347975699, (exp UB:4588247.2879656805),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4421, LB: 5735008.347975699, (exp UB:4595251.068138908),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4449, LB: 5735008.347975699, (exp UB:5396535.676740687),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4477, LB: 5735008.347975699, (exp UB:5424013.298354198),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4502, LB: 5735008.347975699, (exp UB:5711079.554536738),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4527, LB: 5735008.347975699, (exp UB:4894150.273030779),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4553, LB: 5735008.347975699, (exp UB:5133903.423217851),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4579, LB: 5735008.347975699, (exp UB:4592322.954130434),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4604, LB: 5735008.347975699, (exp UB:6393184.442061693),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4631, LB: 5735008.347975699, (exp UB:5119501.964848122),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4657, LB: 5735008.347975699, (exp UB:6396146.61226232),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4682, LB: 5735008.347975699, (exp UB:6726017.427655607),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4707, LB: 5735008.347975699, (exp UB:4898929.1618221365),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4733, LB: 5735008.347975699, (exp UB:6393184.442061694),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4761, LB: 5735008.347975699, (exp UB:5424015.908354197),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4787, LB: 5735008.347975699, (exp UB:7533113.330779013),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4813, LB: 5735008.347975699, (exp UB:5661223.461865766),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4838, LB: 5735008.347975699, (exp UB:4891212.385214162),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4864, LB: 5735008.347975699, (exp UB:4895063.736026682),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4888, LB: 5735008.347975699, (exp UB:4896555.5078107165),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4914, LB: 5735008.347975699, (exp UB:4592322.954130435),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4941, LB: 5735008.347975699, (exp UB:5717482.691445854),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4972, LB: 5735008.347975699, (exp UB:5728972.834364821),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4998, LB: 5735008.347975699, (exp UB:6396148.652527735),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5023, LB: 5735008.347975699, (exp UB:5717482.691445854),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5049, LB: 5735008.347975699, (exp UB:4895063.736026681),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5077, LB: 5735008.347975699, (exp UB:6393184.442061695),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5103, LB: 5735008.347975699, (exp UB:5129740.23366824),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5128, LB: 5735008.347975699, (exp UB:7272996.7368699815),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5154, LB: 5735008.347975699, (exp UB:6390345.700939125),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5181, LB: 5735008.347975699, (exp UB:5715230.766678462),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5207, LB: 5735008.347975699, (exp UB:6390350.942510533),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5234, LB: 5735008.347975699, (exp UB:6393184.442061696),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5262, LB: 5735008.347975699, (exp UB:4898909.082057225),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5288, LB: 5735008.347975699, (exp UB:5396535.676740687),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5312, LB: 5735008.347975699, (exp UB:4909514.070698962),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5341, LB: 5735008.347975699, (exp UB:6242913.200289087),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5369, LB: 5735008.347975699, (exp UB:4891215.006789813),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5398, LB: 5735008.347975699, (exp UB:6727641.59985462),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5425, LB: 5735008.347975699, (exp UB:5717482.691445854),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5451, LB: 5735008.347975699, (exp UB:6729956.896669482),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5479, LB: 5735008.347975699, (exp UB:6727641.59985462),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5505, LB: 5735008.347975699, (exp UB:5136183.355319485),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5533, LB: 5735008.347975699, (exp UB:5424014.56718753),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5559, LB: 5735008.347975699, (exp UB:4909510.590698962),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5587, LB: 5735008.347975699, (exp UB:4898942.899680729),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5612, LB: 5735008.347975699, (exp UB:5977866.509203615),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5659, LB: 5735008.347975699, (exp UB:4592322.9541304335),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5704, LB: 5735008.347975699, (exp UB:6726017.427655607),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5750, LB: 5735008.347975699, (exp UB:7267923.28517202),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5796, LB: 5735008.347975699, (exp UB:7255798.70716293),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5848, LB: 5735008.347975699, (exp UB:6730248.007492707),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5896, LB: 5735008.347975699, (exp UB:5424014.766095726),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5943, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5992, LB: 5735008.347975699, (exp UB:4891211.800214162),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6041, LB: 5735008.347975699, (exp UB:7270504.811541498),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6090, LB: 5735008.347975699, (exp UB:5717482.691445854),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6140, LB: 5735008.347975699, (exp UB:6740893.183203316),  Gap: 14.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6191, LB: 5735008.347975699, (exp UB:5712741.172071649),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6240, LB: 5735008.347975699, (exp UB:4854425.054680321),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6287, LB: 5735008.347975699, (exp UB:6391683.0463213185),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6332, LB: 5735008.347975699, (exp UB:4605228.75143543),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6380, LB: 5735008.347975699, (exp UB:6393184.442061694),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6430, LB: 5735008.347975699, (exp UB:4589943.896913853),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6480, LB: 5735008.347975699, (exp UB:6393184.442061695),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6527, LB: 5735008.347975699, (exp UB:5661221.297365765),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6569, LB: 5735008.347975699, (exp UB:4605242.721073265),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6607, LB: 5735008.347975699, (exp UB:4522393.918726819),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6642, LB: 5735008.347975699, (exp UB:5133903.423217851),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6677, LB: 5735008.347975699, (exp UB:4898909.0820572255),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6713, LB: 5735008.347975699, (exp UB:5715230.766678461),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6751, LB: 5735008.347975699, (exp UB:5977866.5092036165),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6801, LB: 5735008.347975699, (exp UB:5133903.423217853),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6839, LB: 5735008.347975699, (exp UB:5717472.931006785),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6880, LB: 5735008.347975699, (exp UB:4595251.068138908),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6916, LB: 5735008.347975699, (exp UB:4891215.458632562),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6952, LB: 5735008.347975699, (exp UB:4522550.923287652),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6987, LB: 5735008.347975699, (exp UB:5132402.685254343),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7024, LB: 5735008.347975699, (exp UB:5147071.4634086),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7055, LB: 5735008.347975699, (exp UB:5713652.7955084145),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7085, LB: 5735008.347975699, (exp UB:5717482.691445854),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7114, LB: 5735008.347975699, (exp UB:5717482.691445853),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7145, LB: 5735008.347975699, (exp UB:4605242.721073264),  Gap: -24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7176, LB: 5735008.347975699, (exp UB:7533303.707290803),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7207, LB: 5735008.347975699, (exp UB:7270504.811541499),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7237, LB: 5735008.347975699, (exp UB:5712741.17207165),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7267, LB: 5735008.347975699, (exp UB:4898909.082057225),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7299, LB: 5735008.347975699, (exp UB:4517705.58189928),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7329, LB: 5735008.347975699, (exp UB:4895063.736026682),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7362, LB: 5735008.347975699, (exp UB:5977880.030180452),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7394, LB: 5735008.347975699, (exp UB:5424013.298354196),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7423, LB: 5735008.347975699, (exp UB:4522452.347582592),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7450, LB: 5735008.347975699, (exp UB:6390355.357157925),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7480, LB: 5735008.347975699, (exp UB:5159143.1076863),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7511, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7544, LB: 5735008.347975699, (exp UB:5977866.509203616),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7575, LB: 5735008.347975699, (exp UB:4891215.031512779),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7608, LB: 5735008.347975699, (exp UB:4854425.054680323),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7639, LB: 5735008.347975699, (exp UB:6407010.453024507),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7669, LB: 5735008.347975699, (exp UB:5424013.42492906),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7701, LB: 5735008.347975699, (exp UB:5712741.17207165),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7733, LB: 5735008.347975699, (exp UB:6989998.826138611),  Gap: 17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7763, LB: 5735008.347975699, (exp UB:5713652.795508415),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7801, LB: 5735008.347975699, (exp UB:7270504.811541498),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7833, LB: 5735008.347975699, (exp UB:4517705.581899282),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7864, LB: 5735008.347975699, (exp UB:4898909.082057225),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7894, LB: 5735008.347975699, (exp UB:6729956.896669482),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7928, LB: 5735008.347975699, (exp UB:5136170.429929076),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7960, LB: 5735008.347975699, (exp UB:7272996.736869982),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7990, LB: 5735008.347975699, (exp UB:5132402.685254342),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8024, LB: 5735008.347975699, (exp UB:4533744.783564553),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8056, LB: 5735008.347975699, (exp UB:5977938.475446899),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8091, LB: 5735008.347975699, (exp UB:4594948.860365982),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8125, LB: 5735008.347975699, (exp UB:6390768.899624701),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8160, LB: 5735008.347975699, (exp UB:6725444.718084404),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8193, LB: 5735008.347975699, (exp UB:6391683.046321318),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8225, LB: 5735008.347975699, (exp UB:6395595.289799643),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8259, LB: 5735008.347975699, (exp UB:4518464.603039582),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8290, LB: 5735008.347975699, (exp UB:5424013.298354198),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8323, LB: 5735008.347975699, (exp UB:6989998.826138614),  Gap: 17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8360, LB: 5735008.347975699, (exp UB:4894150.273030779),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8393, LB: 5735008.347975699, (exp UB:5711079.643153043),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8427, LB: 5735008.347975699, (exp UB:4898909.082057225),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8461, LB: 5735008.347975699, (exp UB:4896555.5078107165),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8492, LB: 5735008.347975699, (exp UB:5147076.843408599),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8528, LB: 5735008.347975699, (exp UB:4898942.89968073),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8564, LB: 5735008.347975699, (exp UB:5715230.766678461),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8598, LB: 5735008.347975699, (exp UB:5159143.107686301),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8634, LB: 5735008.347975699, (exp UB:5711078.769653829),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8667, LB: 5735008.347975699, (exp UB:4517705.5818992825),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8702, LB: 5735008.347975699, (exp UB:6396148.652527734),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8735, LB: 5735008.347975699, (exp UB:5129805.647252203),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8770, LB: 5735008.347975699, (exp UB:5717634.124063973),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8804, LB: 5735008.347975699, (exp UB:4896555.507810716),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8837, LB: 5735008.347975699, (exp UB:6727641.59985462),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8872, LB: 5735008.347975699, (exp UB:4518464.603039583),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8907, LB: 5735008.347975699, (exp UB:4894150.273030777),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8944, LB: 5735008.347975699, (exp UB:4898921.4951938),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8977, LB: 5735008.347975699, (exp UB:4898909.082057225),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9020, LB: 5735008.347975699, (exp UB:4592322.954130434),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9055, LB: 5735008.347975699, (exp UB:4896555.507810715),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9088, LB: 5735008.347975699, (exp UB:4898909.0820572255),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9127, LB: 5735008.347975699, (exp UB:4588203.812360678),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9161, LB: 5735008.347975699, (exp UB:5712741.17207165),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9196, LB: 5735008.347975699, (exp UB:6730284.938757783),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9227, LB: 5735008.347975699, (exp UB:6407018.447951883),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9263, LB: 5735008.347975699, (exp UB:4519910.311831814),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9298, LB: 5735008.347975699, (exp UB:5159143.107686301),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9335, LB: 5735008.347975699, (exp UB:7255801.831496266),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9369, LB: 5735008.347975699, (exp UB:6393184.442061694),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
