Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 15023125.427506011, (exp UB:289731267.56146634),  Gap: 94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21140, LB: 15029825.21301624, (exp UB:14897781.841385128),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21442, LB: 15029825.14649433, (exp UB:11945500.613448802),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21810, LB: 15029902.171161931, (exp UB:12767542.549010945),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22183, LB: 15029831.382867906, (exp UB:13435046.349027261),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22570, LB: 15029909.151668148, (exp UB:12540920.652102374),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22893, LB: 15029923.017501108, (exp UB:9782702.934934713),  Gap: -53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23135, LB: 15029922.593026033, (exp UB:11950127.805123191),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23531, LB: 15030124.929597871, (exp UB:12493221.61893372),  Gap: -20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24011, LB: 15029959.66516975, (exp UB:11263668.810864089),  Gap: -33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 24145, LB: 15029928.469487457, (exp UB:12769203.720596625),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 24263, LB: 15030054.331188757, (exp UB:13395352.61810511),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24658, LB: 15030069.533292022, (exp UB:13829749.761776637),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 25027, LB: 15030186.819750242, (exp UB:11983074.007176336),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 25347, LB: 15030229.294012636, (exp UB:10827722.960785333),  Gap: -38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25646, LB: 15030223.69532847, (exp UB:10500467.406420201),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 25744, LB: 15030223.69532847, (exp UB:11186566.430569477),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12122119.7285669, (exp UB: 12122119.7285669 - safe UB: 12451522.844424061), SafeGap: 2.65% 
Iteration: 201, Duration: 26338, LB: 15030226.715348903, (exp UB:11948884.276579387),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26480, LB: 15030253.319355011, (exp UB:12231836.161697153),  Gap: -22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 26835, LB: 15030323.481820393, (exp UB:12068120.998674098),  Gap: -24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27211, LB: 15030272.663505122, (exp UB:12703404.05281964),  Gap: -18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27362, LB: 15030348.247089738, (exp UB:11453283.228525609),  Gap: -31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27752, LB: 15030408.657939147, (exp UB:10536431.951950489),  Gap: -42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28168, LB: 15030433.608901635, (exp UB:13000413.242221488),  Gap: -15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28317, LB: 15030499.436007543, (exp UB:13430182.758322332),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28745, LB: 15030583.874485891, (exp UB:10501618.604151182),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29104, LB: 15030510.725659778, (exp UB:10536309.69427979),  Gap: -42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29273, LB: 15030572.204108307, (exp UB:11914581.20324297),  Gap: -26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29414, LB: 15030640.009402068, (exp UB:10501924.063319417),  Gap: -43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29574, LB: 15030656.148381287, (exp UB:12678692.226080801),  Gap: -18.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29711, LB: 15030706.053016972, (exp UB:12734558.748625297),  Gap: -18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 30064, LB: 15030717.457048, (exp UB:14874913.599110013),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30398, LB: 15030751.354835171, (exp UB:10049540.067027487),  Gap: -49.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30870, LB: 15030774.074501017, (exp UB:11710877.660346631),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31339, LB: 15030823.255854629, (exp UB:10501158.071936503),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31480, LB: 15030843.10976937, (exp UB:10501472.746602472),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31824, LB: 15030939.046491222, (exp UB:10011300.170784283),  Gap: -50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 32476, LB: 15030828.555733059, (exp UB:12235283.636813853),  Gap: -22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32836, LB: 15030957.904917736, (exp UB:9782451.904490702),  Gap: -53.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 33172, LB: 15030839.216676956, (exp UB:11949508.99462907),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 33306, LB: 15030832.479080228, (exp UB:12687698.353853144),  Gap: -18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 33838, LB: 15030838.199171357, (exp UB:10501182.695210164),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 34233, LB: 15030957.864337651, (exp UB:12523255.597636687),  Gap: -20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 34553, LB: 15030893.65119201, (exp UB:12771220.062776843),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 34670, LB: 15030866.441672496, (exp UB:10501142.148846727),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 35170, LB: 15030866.30019841, (exp UB:12527547.840178818),  Gap: -19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 35307, LB: 15030958.006973628, (exp UB:10828095.588305742),  Gap: -38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 35424, LB: 15030957.930175299, (exp UB:15154819.428797662),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 35809, LB: 15031051.88633021, (exp UB:13345089.418708289),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 36230, LB: 15031138.504003067, (exp UB:10142256.233708821),  Gap: -48.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12123723.614556367, (exp UB: 12123723.614556367 - safe UB: 12455520.21729135), SafeGap: 2.66% 
End of the SDDP algorithm 
 
