Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 193, LB: 35438995.97194704, (exp UB:53074238.151851654),  Gap: 33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11997, LB: 35810590.96886235, (exp UB:26162495.113903996),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12034, LB: 35810590.96886235, (exp UB:26582702.568126954),  Gap: -34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12079, LB: 35810590.96886235, (exp UB:27164721.9151626),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12136, LB: 35810590.96886235, (exp UB:23447397.216249272),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12211, LB: 35810590.96886235, (exp UB:31742095.50083935),  Gap: -12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12258, LB: 35810590.96886235, (exp UB:28372773.618695356),  Gap: -26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12308, LB: 35810590.96886235, (exp UB:28213932.711777024),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12346, LB: 35810590.96886235, (exp UB:38030018.9706873),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12430, LB: 35810590.96886235, (exp UB:20372881.79748235),  Gap: -75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12503, LB: 35810590.96886235, (exp UB:25376222.539144494),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12603, LB: 35810590.96886235, (exp UB:36607978.64770532),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12643, LB: 35810590.96886235, (exp UB:33679114.74108642),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12685, LB: 35810590.96886235, (exp UB:26155718.497714788),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12724, LB: 35810590.96886235, (exp UB:23175513.3239456),  Gap: -54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12799, LB: 35810590.96886235, (exp UB:24750098.558099236),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12862, LB: 35810590.96886235, (exp UB:26253781.2891688),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 26877415.46179162, (exp UB: 26877415.46179162 - safe UB: 27103207.487193238), SafeGap: 0.83% 
Iteration: 201, Duration: 14484, LB: 35810590.96886235, (exp UB:25962439.910850532),  Gap: -37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14546, LB: 35810590.96886235, (exp UB:26844360.11403421),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14594, LB: 35810590.96886235, (exp UB:25106776.76685942),  Gap: -42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14657, LB: 35810590.96886235, (exp UB:22396991.86784558),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14717, LB: 35810590.96886235, (exp UB:25086155.486335218),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14774, LB: 35810590.96886235, (exp UB:27366961.734125756),  Gap: -30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14827, LB: 35810590.96886235, (exp UB:25904344.061738417),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14867, LB: 35810590.96886235, (exp UB:28989050.39463102),  Gap: -23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14915, LB: 35810590.96886235, (exp UB:28258397.69373122),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14971, LB: 35810590.96886235, (exp UB:29933185.91703985),  Gap: -19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15010, LB: 35810590.96886235, (exp UB:23873718.62846807),  Gap: -50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15070, LB: 35810590.96886235, (exp UB:25039075.244367298),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15212, LB: 35810590.96886235, (exp UB:24435882.740544256),  Gap: -46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15252, LB: 35810590.96886235, (exp UB:21550372.51937974),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15313, LB: 35810590.96886235, (exp UB:25410779.33629679),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15375, LB: 35810590.96886235, (exp UB:32343892.006039083),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15429, LB: 35810590.96886235, (exp UB:26604320.525960274),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15522, LB: 35810590.96886235, (exp UB:24333647.517944418),  Gap: -47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15596, LB: 35810590.96886235, (exp UB:29009553.763346896),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15650, LB: 35810590.96886235, (exp UB:26619602.717729833),  Gap: -34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15704, LB: 35810590.96886235, (exp UB:25476292.425499238),  Gap: -40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15759, LB: 35810590.96886235, (exp UB:24409359.269850813),  Gap: -46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15827, LB: 35810590.96886235, (exp UB:23146168.938364916),  Gap: -54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15881, LB: 35810590.96886235, (exp UB:24876448.449246302),  Gap: -43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15930, LB: 35810590.96886235, (exp UB:25042944.97079557),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15970, LB: 35810590.96886235, (exp UB:25117842.419537466),  Gap: -42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16042, LB: 35810590.96886235, (exp UB:29086148.582739666),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16095, LB: 35810590.96886235, (exp UB:26821764.512566384),  Gap: -33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16154, LB: 35810590.96886235, (exp UB:26770280.62700025),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16205, LB: 35810590.96886235, (exp UB:27372041.887552667),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16249, LB: 35810590.96886235, (exp UB:26126273.489263427),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16297, LB: 35810590.96886235, (exp UB:24392287.60095016),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16354, LB: 35810590.96886235, (exp UB:30543995.443362795),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16410, LB: 35810590.96886235, (exp UB:25067754.936814673),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16489, LB: 35810590.96886235, (exp UB:26019499.37866754),  Gap: -37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16537, LB: 35810590.96886235, (exp UB:27460359.547697328),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16598, LB: 35810590.96886235, (exp UB:24441345.216365024),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16732, LB: 35810590.96886235, (exp UB:23223914.089815397),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16799, LB: 35810590.96886235, (exp UB:26095430.902634926),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16849, LB: 35810590.96886235, (exp UB:24360967.552861527),  Gap: -47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16907, LB: 35810590.96886235, (exp UB:23520458.724625543),  Gap: -52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16979, LB: 35810590.96886235, (exp UB:37705874.57625787),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17031, LB: 35810590.96886235, (exp UB:23609842.507535063),  Gap: -51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17080, LB: 35810590.96886235, (exp UB:22336476.347036444),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17216, LB: 35810590.96886235, (exp UB:25958696.786935873),  Gap: -37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17305, LB: 35810590.96886235, (exp UB:26824603.62628981),  Gap: -33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17365, LB: 35810590.96886235, (exp UB:25972415.550367624),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17410, LB: 35810590.96886235, (exp UB:22408593.326241806),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17473, LB: 35810590.96886235, (exp UB:25077744.73635286),  Gap: -42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17525, LB: 35810590.96886235, (exp UB:27511184.85220669),  Gap: -30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17570, LB: 35810590.96886235, (exp UB:26863743.43288351),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17617, LB: 35810590.96886235, (exp UB:26779131.51977986),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17663, LB: 35810590.96886235, (exp UB:23390932.283578526),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17744, LB: 35810590.96886235, (exp UB:29711642.856666252),  Gap: -20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17788, LB: 35810590.96886235, (exp UB:37157387.953776196),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17843, LB: 35810590.96886235, (exp UB:26138706.5069231),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17899, LB: 35810590.96886235, (exp UB:21253498.691687293),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17954, LB: 35810590.96886235, (exp UB:23742708.525891513),  Gap: -50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18021, LB: 35810590.96886235, (exp UB:24738244.85957525),  Gap: -44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18098, LB: 35810590.96886235, (exp UB:26326774.288527306),  Gap: -36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18157, LB: 35810590.96886235, (exp UB:26834073.027578212),  Gap: -33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18212, LB: 35810590.96886235, (exp UB:24102295.676648807),  Gap: -48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18267, LB: 35810590.96886235, (exp UB:26133250.634272017),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18324, LB: 35810590.96886235, (exp UB:27340665.409447692),  Gap: -30.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18402, LB: 35810590.96886235, (exp UB:21165176.614315856),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18487, LB: 35810590.96886235, (exp UB:28019279.08745291),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18538, LB: 35810590.96886235, (exp UB:26933288.989288278),  Gap: -32.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18620, LB: 35810590.96886235, (exp UB:29175822.925326824),  Gap: -22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18684, LB: 35810590.96886235, (exp UB:25830562.220515925),  Gap: -38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18731, LB: 35810590.96886235, (exp UB:22020379.14625851),  Gap: -62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18802, LB: 35810590.96886235, (exp UB:30566842.301712297),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18866, LB: 35810590.96886235, (exp UB:22273895.051149607),  Gap: -60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18927, LB: 35810590.96886235, (exp UB:20838292.17770185),  Gap: -71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19005, LB: 35810590.96886235, (exp UB:29243242.4585124),  Gap: -22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19064, LB: 35810590.96886235, (exp UB:23644250.68315377),  Gap: -51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19123, LB: 35810590.96886235, (exp UB:26467139.352872767),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19181, LB: 35810590.96886235, (exp UB:24084935.027141497),  Gap: -48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19242, LB: 35810590.96886235, (exp UB:26802247.46736317),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19307, LB: 35810590.96886235, (exp UB:32786672.091569133),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19367, LB: 35810590.96886235, (exp UB:22985822.325668618),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19449, LB: 35810590.96886235, (exp UB:23259559.494195893),  Gap: -53.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19524, LB: 35810590.96886235, (exp UB:25614415.244257495),  Gap: -39.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19586, LB: 35810590.96886235, (exp UB:27850165.180711918),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19653, LB: 35810590.96886235, (exp UB:25264448.505183794),  Gap: -41.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19709, LB: 35810590.96886235, (exp UB:27074804.25161939),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19764, LB: 35810590.96886235, (exp UB:26463772.12463279),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19823, LB: 35810590.96886235, (exp UB:31679577.425400183),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19878, LB: 35810590.96886235, (exp UB:29843082.78631933),  Gap: -20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19951, LB: 35810590.96886235, (exp UB:23715328.718553882),  Gap: -51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20099, LB: 35810590.96886235, (exp UB:24569370.138687685),  Gap: -45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20148, LB: 35810590.96886235, (exp UB:24623193.907348104),  Gap: -45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20198, LB: 35810590.96886235, (exp UB:27464563.347214796),  Gap: -30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20260, LB: 35810590.96886235, (exp UB:32574888.582417235),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20310, LB: 35810590.96886235, (exp UB:25940981.60082899),  Gap: -38.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20363, LB: 35810590.96886235, (exp UB:24591271.71677507),  Gap: -45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20567, LB: 35810590.96886235, (exp UB:19982597.607244838),  Gap: -79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20636, LB: 35810590.96886235, (exp UB:22780782.76898884),  Gap: -57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20709, LB: 35810590.96886235, (exp UB:24196239.984005198),  Gap: -48.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20769, LB: 35810590.96886235, (exp UB:26033093.526316926),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20824, LB: 35810590.96886235, (exp UB:23403124.949936032),  Gap: -53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20887, LB: 35810590.96886235, (exp UB:21803889.029446945),  Gap: -64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20961, LB: 35810590.96886235, (exp UB:27130212.009608593),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21040, LB: 35810590.96886235, (exp UB:25737253.5994083),  Gap: -39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21105, LB: 35810590.96886235, (exp UB:30714834.458561137),  Gap: -16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21182, LB: 35810590.96886235, (exp UB:22234197.616653584),  Gap: -61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21232, LB: 35810590.96886235, (exp UB:25372454.210926387),  Gap: -41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21298, LB: 35810590.96886235, (exp UB:24797856.780544654),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21357, LB: 35810590.96886235, (exp UB:30880609.33868096),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21426, LB: 35810590.96886235, (exp UB:27303268.85716021),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21504, LB: 35810590.96886235, (exp UB:24600062.48897305),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21571, LB: 35810590.96886235, (exp UB:25290788.910898387),  Gap: -41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21637, LB: 35810590.96886235, (exp UB:28827179.07159605),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21691, LB: 35810590.96886235, (exp UB:25662656.029857785),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21758, LB: 35810590.96886235, (exp UB:25524201.813595805),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21828, LB: 35810590.96886235, (exp UB:26647487.175687853),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21881, LB: 35810590.96886235, (exp UB:26446338.79343342),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21989, LB: 35810590.96886235, (exp UB:24302506.61460378),  Gap: -47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22082, LB: 35810590.96886235, (exp UB:27374263.196918007),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22168, LB: 35810590.96886235, (exp UB:21113387.869480938),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22439, LB: 35810590.96886235, (exp UB:24164814.995795503),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22505, LB: 35810590.96886235, (exp UB:22942930.901630208),  Gap: -56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22575, LB: 35810590.96886235, (exp UB:27912985.42716705),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22655, LB: 35810590.96886235, (exp UB:26282702.78492911),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22754, LB: 35810590.96886235, (exp UB:21468008.239009906),  Gap: -66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22879, LB: 35810590.96886235, (exp UB:24440632.419126935),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22947, LB: 35810590.96886235, (exp UB:24977883.006966803),  Gap: -43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23001, LB: 35810590.96886235, (exp UB:26044202.327457223),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23091, LB: 35810590.96886235, (exp UB:25314925.036859848),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23158, LB: 35810590.96886235, (exp UB:25881010.613138124),  Gap: -38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23232, LB: 35810590.96886235, (exp UB:34957795.80046619),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23331, LB: 35810590.96886235, (exp UB:21339584.727285817),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23419, LB: 35810590.96886235, (exp UB:25145147.839063894),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23504, LB: 35810590.96886235, (exp UB:23452372.12609548),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23608, LB: 35810590.96886235, (exp UB:24918718.26887553),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23682, LB: 35810590.96886235, (exp UB:26702240.142786227),  Gap: -34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23754, LB: 35810590.96886235, (exp UB:25670176.7012814),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23836, LB: 35810590.96886235, (exp UB:24225270.186456405),  Gap: -47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23927, LB: 35810590.96886235, (exp UB:26801478.87577278),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23998, LB: 35810590.96886235, (exp UB:26035082.194391094),  Gap: -37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24064, LB: 35810590.96886235, (exp UB:25693079.70715033),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24152, LB: 35810590.96886235, (exp UB:25523483.130813807),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24230, LB: 35810590.96886235, (exp UB:27208809.732285276),  Gap: -31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24294, LB: 35810590.96886235, (exp UB:24970453.293318123),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24357, LB: 35810590.96886235, (exp UB:24049514.639753703),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24425, LB: 35810590.96886235, (exp UB:28096854.147709742),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24505, LB: 35810590.96886235, (exp UB:23636405.42486223),  Gap: -51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24584, LB: 35810590.96886235, (exp UB:21572368.407501806),  Gap: -66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24643, LB: 35810590.96886235, (exp UB:25496482.963761657),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24770, LB: 35810590.96886235, (exp UB:21682602.261414856),  Gap: -65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24844, LB: 35810590.96886235, (exp UB:24024258.442226246),  Gap: -49.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24909, LB: 35810590.96886235, (exp UB:25164960.352276646),  Gap: -42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24974, LB: 35810590.96886235, (exp UB:23903741.99134974),  Gap: -49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25049, LB: 35810590.96886235, (exp UB:23377040.339831106),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25121, LB: 35810590.96886235, (exp UB:24373846.900792286),  Gap: -46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25189, LB: 35810590.96886235, (exp UB:25728544.595441747),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25263, LB: 35810590.96886235, (exp UB:26440437.646931328),  Gap: -35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25324, LB: 35810590.96886235, (exp UB:31527398.917119466),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25390, LB: 35810590.96886235, (exp UB:25766974.13224903),  Gap: -38.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25456, LB: 35810590.96886235, (exp UB:24322455.482923936),  Gap: -47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25531, LB: 35810590.96886235, (exp UB:26575987.847716946),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25615, LB: 35810590.96886235, (exp UB:21521225.941493344),  Gap: -66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25704, LB: 35810590.96886235, (exp UB:25987875.848201334),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25778, LB: 35810590.96886235, (exp UB:24421250.218499728),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25867, LB: 35810590.96886235, (exp UB:27713365.7354938),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25937, LB: 35810590.96886235, (exp UB:29941801.69992804),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26015, LB: 35810590.96886235, (exp UB:24798144.891171567),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26078, LB: 35810590.96886235, (exp UB:26310554.317358334),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26149, LB: 35810590.96886235, (exp UB:25037319.19745239),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 26217, LB: 35810590.96886235, (exp UB:33018569.273115404),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
