Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 839, LB: 10939127.929934572, (exp UB:102581013.89238533),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 30661, LB: 10940294.069261327, (exp UB:7764839.016669587),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 30928, LB: 10940872.889242664, (exp UB:6066876.474781597),  Gap: -80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 31243, LB: 10940860.517074335, (exp UB:5588834.877269042),  Gap: -95.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 31610, LB: 10940295.80005161, (exp UB:5432510.231732551),  Gap: -101.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31850, LB: 10940295.80005161, (exp UB:6446988.4102258),  Gap: -69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32092, LB: 10940862.462852202, (exp UB:7795619.487230464),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 32380, LB: 10940483.58233922, (exp UB:4932380.072182022),  Gap: -121.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 32707, LB: 10940293.975334201, (exp UB:5003344.5968239205),  Gap: -118.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 32933, LB: 10940293.975334201, (exp UB:3583096.0036190283),  Gap: -205.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 33207, LB: 10940293.975334201, (exp UB:8922489.703588769),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 33393, LB: 10940293.975334201, (exp UB:6876127.374608431),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 33599, LB: 10940293.975334201, (exp UB:5780637.883439371),  Gap: -89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 33792, LB: 10940293.975334201, (exp UB:3829768.6144090304),  Gap: -185.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 33975, LB: 10940293.975334201, (exp UB:3978210.2476336807),  Gap: -175.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 34236, LB: 10940292.958445305, (exp UB:2731086.0109082437),  Gap: -300.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 34484, LB: 10940697.873656936, (exp UB:7045251.712308198),  Gap: -55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 34791, LB: 10940741.66655336, (exp UB:6902470.460140686),  Gap: -58.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4921385.942374127, (exp UB: 4921385.942374127 - safe UB: 5002315.071897733), SafeGap: 1.62% 
Iteration: 201, Duration: 40968, LB: 10940465.696912125, (exp UB:3616111.991414567),  Gap: -202.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 41180, LB: 10940436.649753686, (exp UB:8041625.757924239),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 41466, LB: 10940603.406662285, (exp UB:3382361.8839275874),  Gap: -223.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 41762, LB: 10940633.304971835, (exp UB:4532975.409856822),  Gap: -141.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 41996, LB: 10940823.684252685, (exp UB:5093355.267479217),  Gap: -114.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 42268, LB: 10940562.723430559, (exp UB:7796205.17592013),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 42523, LB: 10940567.47007026, (exp UB:4841507.376994882),  Gap: -125.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 42796, LB: 10940767.086658392, (exp UB:5451601.017165571),  Gap: -100.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 43104, LB: 10940727.415009433, (exp UB:5472751.031016535),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 43390, LB: 10940805.798732547, (exp UB:3218580.406171481),  Gap: -239.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 43631, LB: 10940849.823662436, (exp UB:5090705.371657822),  Gap: -114.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 43923, LB: 10940803.752951497, (exp UB:7728196.1821675915),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 44312, LB: 10940634.425943214, (exp UB:5928882.350068473),  Gap: -84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 44679, LB: 10940903.204028647, (exp UB:6335880.788052417),  Gap: -72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 45211, LB: 10940794.363697298, (exp UB:5511427.250436045),  Gap: -98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 45595, LB: 10940561.927438226, (exp UB:6247612.049436176),  Gap: -75.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 46057, LB: 10940818.593789011, (exp UB:6949862.690368451),  Gap: -57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 46460, LB: 10940664.878677052, (exp UB:5221882.835565241),  Gap: -109.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 46857, LB: 10940604.443639718, (exp UB:4322514.987561527),  Gap: -153.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 47091, LB: 10940600.492511954, (exp UB:7362491.569642895),  Gap: -48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 47427, LB: 10940618.678264739, (exp UB:2733589.828510775),  Gap: -300.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 47758, LB: 10940882.625566363, (exp UB:9625208.236026885),  Gap: -13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 48181, LB: 10940533.760537393, (exp UB:6387189.652538489),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 48591, LB: 10941147.988091934, (exp UB:4697944.589342032),  Gap: -132.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 49113, LB: 10940788.520642105, (exp UB:1974378.3642826346),  Gap: -454.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 49429, LB: 10940682.580722587, (exp UB:4702101.540373885),  Gap: -132.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 49879, LB: 10940778.77950793, (exp UB:3136738.434361739),  Gap: -248.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 50488, LB: 10940739.771904677, (exp UB:7018012.218663361),  Gap: -55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 50957, LB: 10940680.09119068, (exp UB:6917100.692477455),  Gap: -58.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 51531, LB: 10940487.654780697, (exp UB:6701667.263449298),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 51950, LB: 10940484.444037829, (exp UB:7419856.966021395),  Gap: -47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 52362, LB: 10940709.482797097, (exp UB:7962670.160440864),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 52683, LB: 10940709.482797097, (exp UB:7543882.927654631),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 52981, LB: 10940568.88387032, (exp UB:3974353.9494052213),  Gap: -175.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 53327, LB: 10940970.84961852, (exp UB:4429911.075270043),  Gap: -146.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 53604, LB: 10940970.787562255, (exp UB:5092380.938439239),  Gap: -114.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 53954, LB: 10940956.12947686, (exp UB:5472028.927071929),  Gap: -99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 54235, LB: 10940487.393628335, (exp UB:9094832.537121143),  Gap: -20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 54509, LB: 10940487.389653347, (exp UB:5164164.5631611245),  Gap: -111.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 54785, LB: 10940487.385678358, (exp UB:5328921.627892787),  Gap: -105.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 55146, LB: 10940487.381703367, (exp UB:5056565.489309208),  Gap: -116.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 55721, LB: 10940482.504178315, (exp UB:4271414.293330675),  Gap: -156.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 56015, LB: 10940482.504178317, (exp UB:5712794.559165277),  Gap: -91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 56313, LB: 10940621.34706704, (exp UB:7184439.864896005),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 56619, LB: 10940890.784364633, (exp UB:7415315.9056914905),  Gap: -47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 56990, LB: 10940979.741200257, (exp UB:4350432.931443429),  Gap: -151.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 57319, LB: 10940979.736194592, (exp UB:8205188.417917965),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 57627, LB: 10940855.48025103, (exp UB:4178416.805380822),  Gap: -161.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 58285, LB: 10940874.746345889, (exp UB:2605174.469203473),  Gap: -319.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 58527, LB: 10940874.74242861, (exp UB:4117419.526465591),  Gap: -165.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 58783, LB: 10940900.416894555, (exp UB:7253345.138272406),  Gap: -50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 59074, LB: 10940951.219369527, (exp UB:3889755.2648383426),  Gap: -181.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 59355, LB: 10940952.86812379, (exp UB:5337626.082929343),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 59705, LB: 10940945.240858156, (exp UB:3077601.012667261),  Gap: -255.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 60122, LB: 10940853.530787453, (exp UB:4932775.192543137),  Gap: -121.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 60378, LB: 10940853.530787455, (exp UB:5328818.957739199),  Gap: -105.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 60658, LB: 10940853.530787455, (exp UB:3523980.7784852753),  Gap: -210.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 60971, LB: 10940942.186143048, (exp UB:7273065.06857536),  Gap: -50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 61463, LB: 10940923.148767192, (exp UB:9217116.715646878),  Gap: -18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 62084, LB: 10940699.215444686, (exp UB:3378905.0468998584),  Gap: -223.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 62388, LB: 10940841.857754275, (exp UB:5724676.348984672),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 62826, LB: 10940915.450626116, (exp UB:2444703.84397065),  Gap: -347.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 63531, LB: 10940580.49575432, (exp UB:9360494.387484394),  Gap: -16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 64288, LB: 10940773.20247329, (exp UB:3455116.4998290744),  Gap: -216.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 64793, LB: 10940397.882092826, (exp UB:7356605.135586273),  Gap: -48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 65681, LB: 10940839.896151643, (exp UB:3851079.647882784),  Gap: -184.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 66046, LB: 10940839.889201613, (exp UB:7473043.183789275),  Gap: -46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 66541, LB: 10940840.621931862, (exp UB:7875543.917124646),  Gap: -38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 66985, LB: 10940577.612691898, (exp UB:6995838.403377342),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 67803, LB: 10940299.966232572, (exp UB:6482658.628519166),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 68461, LB: 10940610.254076127, (exp UB:4250518.7087102),  Gap: -157.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 69050, LB: 10940404.271311805, (exp UB:8744123.971188212),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 69740, LB: 10940460.8791565, (exp UB:4126891.297250881),  Gap: -165.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 70221, LB: 10940874.878446003, (exp UB:3081032.3792842315),  Gap: -255.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 70758, LB: 10940751.457657102, (exp UB:4885491.809170075),  Gap: -123.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 71568, LB: 10940467.597404446, (exp UB:7960954.674127389),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 71948, LB: 10940469.095848095, (exp UB:3132675.1246597655),  Gap: -249.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 72575, LB: 10940465.053050354, (exp UB:7818327.558143409),  Gap: -39.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4925328.618502861, (exp UB: 4925328.618502861 - safe UB: 5006383.787991826), SafeGap: 1.62% 
End of the SDDP algorithm 
 
