Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 113639.32982412509, (exp UB:32918434.76562671),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 230, LB: 114642.15750446677, (exp UB:114684.87827740742),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 244, LB: 115047.75473841482, (exp UB:118688.21254206757),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 255, LB: 115688.34174202844, (exp UB:117511.00761912478),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 267, LB: 116188.70516210764, (exp UB:118140.80621831675),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 279, LB: 116347.19355762836, (exp UB:119115.77996739968),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 293, LB: 116764.75759920206, (exp UB:118517.68765612316),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 306, LB: 116921.33044990408, (exp UB:120625.74968938708),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 322, LB: 117086.98268759003, (exp UB:118901.53093958338),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 335, LB: 117228.79758299427, (exp UB:120628.90402664464),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 348, LB: 117649.73250943545, (exp UB:119978.5776651846),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 359, LB: 117892.0552243876, (exp UB:120622.53450275336),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 378, LB: 118135.85494045341, (exp UB:120945.09470181927),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 399, LB: 118156.25071560558, (exp UB:123032.66619484469),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 419, LB: 118185.76180174746, (exp UB:121528.65808266586),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 436, LB: 118194.41306822724, (exp UB:119081.74102310505),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 454, LB: 118264.56606750096, (exp UB:120358.12155649392),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 472, LB: 118278.29743523074, (exp UB:120342.27835952399),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 496, LB: 118306.17780932612, (exp UB:120128.64358299314),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 518, LB: 118309.12177150835, (exp UB:118738.80081687782),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 538, LB: 118466.02725276121, (exp UB:119119.72981952949),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 553, LB: 118636.18589216321, (exp UB:119487.08051469737),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 577, LB: 118667.30177230072, (exp UB:119732.99408062197),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 601, LB: 118669.87589219911, (exp UB:119532.12901725738),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 627, LB: 118692.51032927129, (exp UB:120466.44027491538),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 654, LB: 118695.36937834452, (exp UB:119057.35379519821),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 677, LB: 118719.47105356141, (exp UB:118354.15154570351),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 698, LB: 118778.02366378442, (exp UB:117624.75477098391),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 721, LB: 118832.8086397592, (exp UB:119111.01504896599),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 750, LB: 118862.46912732456, (exp UB:119331.15467554357),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 778, LB: 118876.38837480017, (exp UB:116132.27653621057),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 802, LB: 118870.53872564316, (exp UB:120594.41641700371),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 828, LB: 118898.72153611552, (exp UB:118068.17283193389),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 854, LB: 118918.98294773852, (exp UB:117159.79512824224),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 879, LB: 118964.27309439216, (exp UB:118892.94118780992),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 903, LB: 118965.2759438134, (exp UB:119465.01989264152),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 928, LB: 118967.76854570385, (exp UB:121550.79938439534),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 956, LB: 118976.93174888736, (exp UB:119461.22813757462),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 981, LB: 119017.7883436363, (exp UB:118522.54654799192),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1011, LB: 119053.83492395186, (exp UB:118097.99311031609),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1070, LB: 119078.4673963607, (exp UB:117368.37958639093),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1104, LB: 119086.6292860788, (exp UB:117612.26576212702),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1135, LB: 119122.54924477516, (exp UB:121655.21460131409),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1193, LB: 119125.4978499185, (exp UB:119660.12147849721),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1224, LB: 119130.89921769328, (exp UB:118170.72720494871),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1256, LB: 119153.11854777591, (exp UB:119057.51807165629),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1288, LB: 119198.63994432933, (exp UB:118052.68986762571),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1319, LB: 119207.02157108688, (exp UB:122587.00316777885),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1381, LB: 119206.11846039646, (exp UB:119848.00868204531),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1427, LB: 119206.03428506322, (exp UB:118255.41419788035),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1459, LB: 119207.1506771503, (exp UB:118447.83711077884),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1498, LB: 119213.00022196927, (exp UB:117262.85873234319),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1536, LB: 119214.82068700074, (exp UB:119272.80539887963),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1630, LB: 119222.26462112117, (exp UB:119827.86017748946),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1726, LB: 119230.33447608366, (exp UB:118115.30129376288),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1761, LB: 119255.37409362895, (exp UB:120362.21960986292),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1794, LB: 119260.86678925835, (exp UB:118066.3955929844),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1826, LB: 119262.71682623334, (exp UB:119574.82089087101),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1916, LB: 119264.37119870688, (exp UB:117739.24056999091),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1954, LB: 119267.75193271063, (exp UB:118046.82325868246),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1996, LB: 119289.2223303154, (exp UB:116303.65822953555),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2035, LB: 119288.34172608843, (exp UB:118551.47511132536),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2077, LB: 119293.0884142203, (exp UB:117645.11943443592),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2123, LB: 119289.46361369867, (exp UB:116801.30973491828),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2170, LB: 119290.26838592884, (exp UB:118413.70688073355),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2270, LB: 119295.92896171456, (exp UB:118091.65097689773),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2316, LB: 119297.09793392656, (exp UB:118603.20841799794),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2410, LB: 119299.99012853521, (exp UB:119917.4320953994),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2455, LB: 119309.15124585254, (exp UB:119849.31894053482),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2491, LB: 119313.61436121502, (exp UB:118240.20944318225),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2633, LB: 119314.61806718276, (exp UB:117223.58457375478),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2763, LB: 119337.71200636556, (exp UB:118356.28063474118),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2812, LB: 119341.92926185484, (exp UB:120766.81695325015),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2932, LB: 119344.63286321524, (exp UB:116997.39827110246),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2974, LB: 119346.62620247502, (exp UB:119753.94745923916),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3021, LB: 119351.92399528783, (exp UB:117975.80596633714),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3079, LB: 119353.18610673389, (exp UB:118282.41866208313),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3192, LB: 119354.24465513848, (exp UB:117660.64081738748),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3247, LB: 119365.28622312027, (exp UB:119725.52360687735),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3352, LB: 119359.38907875214, (exp UB:118482.33160164228),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3399, LB: 119389.83323576217, (exp UB:120412.17887622834),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3440, LB: 119383.15032244875, (exp UB:117341.24728600496),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3488, LB: 119390.23536689702, (exp UB:120770.13836957954),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3529, LB: 119395.68526027477, (exp UB:118417.11275424602),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3571, LB: 119409.27193613275, (exp UB:119826.49185730399),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3615, LB: 119419.97850065197, (exp UB:117280.40330228076),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3662, LB: 119424.9079260191, (exp UB:117659.98098786408),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3704, LB: 119425.76744717296, (exp UB:120358.07759405457),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3771, LB: 119434.7172888044, (exp UB:119388.50725555689),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3821, LB: 119437.2831045515, (exp UB:117171.6334415888),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3956, LB: 119450.78829150068, (exp UB:119412.92501915498),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4012, LB: 119460.11007992578, (exp UB:119214.02837069445),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4143, LB: 119461.86571851885, (exp UB:118018.88006801816),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4191, LB: 119462.82237834594, (exp UB:118165.7944161177),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4246, LB: 119467.18945295457, (exp UB:118190.9398638801),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4363, LB: 119460.82597832347, (exp UB:118435.78722986756),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4496, LB: 119465.8940554067, (exp UB:119574.51307752958),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4749, LB: 119470.6541127533, (exp UB:117556.78009848637),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4800, LB: 119467.52777908459, (exp UB:119056.00081229038),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4956, LB: 119469.1455640134, (exp UB:116232.68906841728),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5050, LB: 119482.21217457474, (exp UB:118991.12530311522),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5105, LB: 119481.64959098055, (exp UB:121856.33810154168),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5161, LB: 119485.74137373068, (exp UB:119025.09889913877),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5216, LB: 119489.24532804337, (exp UB:118589.38613572612),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5362, LB: 119491.55575282808, (exp UB:116196.43691962569),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5420, LB: 119516.67365741677, (exp UB:116596.86478911963),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5632, LB: 119528.38940275926, (exp UB:117132.61332954894),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5779, LB: 119529.5679721773, (exp UB:118664.08144848733),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5869, LB: 119561.35100376289, (exp UB:119239.58218880223),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5923, LB: 119563.11661870472, (exp UB:120103.60658009503),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5970, LB: 119564.44819520046, (exp UB:119800.27265868819),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6027, LB: 119566.73942017455, (exp UB:120012.2411529026),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6186, LB: 119576.42661242184, (exp UB:120163.80793247753),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6236, LB: 119584.8454094028, (exp UB:118453.542063864),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6369, LB: 119587.50965491429, (exp UB:120642.16400283144),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6419, LB: 119599.16844712567, (exp UB:117349.71608096882),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6470, LB: 119600.32285058081, (exp UB:121364.47005797326),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6527, LB: 119603.04986294746, (exp UB:118083.40069127119),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6573, LB: 119602.45954236598, (exp UB:118879.47073024945),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6698, LB: 119609.9972522459, (exp UB:119306.92760176989),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6753, LB: 119622.69090547084, (exp UB:118654.02144002392),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6893, LB: 119626.68416983192, (exp UB:119702.98601319514),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7049, LB: 119628.57870093724, (exp UB:120258.90452251211),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7107, LB: 119629.84101088713, (exp UB:119005.05496703472),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7167, LB: 119631.9569811428, (exp UB:119393.60571440367),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7228, LB: 119646.19534321949, (exp UB:117766.04330270438),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7390, LB: 119648.58573420173, (exp UB:119209.38252561116),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7449, LB: 119649.98243568241, (exp UB:120947.98693291182),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7506, LB: 119652.74204521325, (exp UB:117516.56799322236),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7564, LB: 119652.8256982983, (exp UB:117240.57472279946),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7618, LB: 119653.20070145774, (exp UB:119804.50061572385),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7672, LB: 119653.60493297096, (exp UB:119022.89383967032),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7850, LB: 119654.9293444435, (exp UB:118682.96163591473),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8006, LB: 119658.41004303306, (exp UB:119362.07972576449),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8061, LB: 119663.51070906219, (exp UB:117737.58926315297),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8115, LB: 119658.53218347138, (exp UB:119832.94432658546),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8297, LB: 119672.41527494519, (exp UB:119605.94385841362),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8352, LB: 119667.53332617786, (exp UB:119680.26025106692),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8419, LB: 119675.26683516164, (exp UB:119030.96118378325),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8486, LB: 119678.37946317013, (exp UB:118902.51093092872),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8554, LB: 119678.73058700723, (exp UB:117727.85202836829),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8617, LB: 119679.8614278266, (exp UB:119502.3803261755),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8784, LB: 119682.9744267064, (exp UB:117035.33613950296),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8842, LB: 119682.14258604792, (exp UB:119273.64639663482),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9009, LB: 119683.99910222259, (exp UB:118635.16164556326),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9071, LB: 119689.72424893048, (exp UB:119001.64469744722),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9142, LB: 119690.14408915357, (exp UB:118210.84899890653),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9216, LB: 119696.66573921882, (exp UB:119681.02391098901),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9279, LB: 119697.78668468703, (exp UB:118266.8887782113),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9344, LB: 119696.85547640992, (exp UB:117625.42399353863),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9628, LB: 119705.45011254953, (exp UB:119300.76615548073),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9688, LB: 119707.16249388354, (exp UB:118317.83766939181),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9751, LB: 119708.61078124012, (exp UB:118418.3308102075),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9898, LB: 119707.31354806233, (exp UB:118855.99530482825),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9952, LB: 119707.29798905789, (exp UB:118219.04321018116),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10150, LB: 119707.29755245356, (exp UB:119580.89718346468),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10208, LB: 119707.29755245356, (exp UB:115568.81043995195),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10264, LB: 119707.29755245356, (exp UB:117539.17798689984),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10314, LB: 119707.29755245356, (exp UB:118327.23472806992),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
