Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 149418.93655481792, (exp UB:175108.61098815122),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 268, LB: 151369.1863669805, (exp UB:722341.2828115112),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 280, LB: 151365.40287293453, (exp UB:269629.01745184005),  Gap: 43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 290, LB: 151396.79522645642, (exp UB:157030.0908635619),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 300, LB: 151489.7715390292, (exp UB:523444.7443765582),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 309, LB: 151776.8040976565, (exp UB:151653.592728345),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 321, LB: 151819.23556733306, (exp UB:146537.3052333343),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 331, LB: 151858.54774195747, (exp UB:148588.64694600308),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 341, LB: 151861.0413801656, (exp UB:169083.3691567433),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 351, LB: 151897.31779597627, (exp UB:170826.6206532453),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 361, LB: 151978.01800060787, (exp UB:404923.1397437845),  Gap: 62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 373, LB: 152033.29586468602, (exp UB:168117.777842515),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 388, LB: 152321.52042395365, (exp UB:152656.57426453463),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 399, LB: 152536.730254682, (exp UB:167231.60379950347),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 410, LB: 153015.65726351476, (exp UB:176061.87131101216),  Gap: 13.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 422, LB: 153145.5986587464, (exp UB:160457.82148218778),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 437, LB: 153212.4390448289, (exp UB:166036.96912709056),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 450, LB: 153239.26898265097, (exp UB:151629.51261735492),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 463, LB: 153369.62461301754, (exp UB:148960.0723694594),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 478, LB: 153401.18107037764, (exp UB:147034.9324984159),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 492, LB: 153432.45682790416, (exp UB:171346.29345167964),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 506, LB: 153572.98117164872, (exp UB:267051.5691307577),  Gap: 42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 519, LB: 153707.8333799876, (exp UB:174430.03744598513),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 530, LB: 153725.19562533213, (exp UB:170634.45407053112),  Gap: 9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 542, LB: 153742.87379917508, (exp UB:169953.07551248517),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 556, LB: 153751.80862527818, (exp UB:248214.0354678688),  Gap: 38.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 569, LB: 153768.16971945605, (exp UB:153149.8823708692),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 585, LB: 153832.44960707374, (exp UB:170083.65397018864),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 598, LB: 153842.51780003932, (exp UB:150342.3458076048),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 611, LB: 153904.105297587, (exp UB:147269.31547181116),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 624, LB: 153905.8165853076, (exp UB:167661.7461631635),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 637, LB: 154040.7085581802, (exp UB:151353.76470583427),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 652, LB: 154088.92374267295, (exp UB:162283.27893962874),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 666, LB: 154204.17372898408, (exp UB:175755.98717132),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 679, LB: 154245.58186914522, (exp UB:166260.96194881917),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 695, LB: 154270.7923285767, (exp UB:151397.63222738856),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 713, LB: 154270.83432857724, (exp UB:164987.11187228566),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 730, LB: 154309.93467976994, (exp UB:148107.6405784801),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 744, LB: 154359.48242027807, (exp UB:173526.510880571),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 762, LB: 154350.13420432142, (exp UB:166714.43987073557),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 777, LB: 154367.84915632277, (exp UB:169780.58365206906),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 794, LB: 154468.7079701458, (exp UB:149956.17586465663),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 810, LB: 154486.4384152327, (exp UB:161826.52544214955),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 826, LB: 154483.5617922538, (exp UB:1627637.1105500618),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 841, LB: 154501.21743900754, (exp UB:174542.13482061308),  Gap: 11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 856, LB: 154512.1671585227, (exp UB:153211.75502034195),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 875, LB: 154521.16181831982, (exp UB:151207.70766454135),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 890, LB: 154550.60968529468, (exp UB:158937.14404539036),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 907, LB: 154552.02519356296, (exp UB:170727.77321096227),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 921, LB: 154600.70527888637, (exp UB:168938.29054850395),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 935, LB: 154606.42668099495, (exp UB:168684.57709196088),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 954, LB: 154611.2887832375, (exp UB:149034.61215269583),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 972, LB: 154617.0588291748, (exp UB:175256.26318702713),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 987, LB: 154627.09935068234, (exp UB:172633.34195019578),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 999, LB: 154627.4549741191, (exp UB:166329.10807522532),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1015, LB: 154634.8140004566, (exp UB:156693.31382728976),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1033, LB: 154623.79603030183, (exp UB:150466.50890996278),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1050, LB: 154676.33087877333, (exp UB:146261.30074472018),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1074, LB: 154666.53870072216, (exp UB:147550.21214991616),  Gap: -4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1093, LB: 154686.76982200352, (exp UB:148784.61244055053),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1108, LB: 154690.848832616, (exp UB:150812.66704155068),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1127, LB: 154692.80430696864, (exp UB:147124.35865489958),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1148, LB: 154691.7859569038, (exp UB:149704.39944094367),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1166, LB: 154696.0055587799, (exp UB:169877.49394787804),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1182, LB: 154696.21421678943, (exp UB:150055.6686472391),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1202, LB: 154721.52656702715, (exp UB:150912.9330663867),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1223, LB: 154726.17235470965, (exp UB:175664.00796603627),  Gap: 11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1241, LB: 154731.74116511148, (exp UB:155077.52552659248),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1257, LB: 154747.4472244821, (exp UB:147463.6176929931),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1274, LB: 154734.2899103479, (exp UB:151117.08548962933),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1290, LB: 154748.3615430828, (exp UB:151196.2278071155),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1309, LB: 154736.00015246213, (exp UB:161997.04457496258),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1333, LB: 154757.3459307583, (exp UB:151078.37553788256),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1351, LB: 154761.0635078823, (exp UB:154617.57814286638),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1372, LB: 154769.6748209191, (exp UB:151278.21175390837),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1394, LB: 154777.35837025975, (exp UB:161072.21760619746),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1413, LB: 154780.9779069294, (exp UB:174113.04180703318),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1430, LB: 154782.51241373466, (exp UB:146326.43377697666),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1451, LB: 154781.1230667882, (exp UB:147762.4507595926),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1470, LB: 154781.17036605327, (exp UB:149392.4554518338),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1488, LB: 154781.29071798964, (exp UB:161580.18276276963),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1506, LB: 154842.03379629992, (exp UB:147636.75132318586),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1524, LB: 154834.42324076337, (exp UB:146554.02655531373),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1543, LB: 154855.9529496375, (exp UB:159346.63224268757),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1560, LB: 154874.86048850452, (exp UB:154304.40160141),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1579, LB: 154936.3608993215, (exp UB:150124.4945112691),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1598, LB: 154941.88060628, (exp UB:149279.653049027),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1619, LB: 154985.40178564208, (exp UB:176089.05116435137),  Gap: 11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1640, LB: 154994.53245410637, (exp UB:155294.63196204443),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1663, LB: 154997.0800587748, (exp UB:148086.50013841406),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1681, LB: 155000.68504239636, (exp UB:172129.6155616282),  Gap: 9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1699, LB: 155008.30596796202, (exp UB:151885.08480597858),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1718, LB: 155017.74559027364, (exp UB:158266.7299438018),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1741, LB: 155030.84960856382, (exp UB:166554.48695457506),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1764, LB: 155048.19169806546, (exp UB:150627.702401661),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1786, LB: 155053.35102238235, (exp UB:151138.2044700522),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1808, LB: 155053.39302238234, (exp UB:168500.95625251788),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1826, LB: 155059.1894768378, (exp UB:165441.12004697943),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1852, LB: 155059.7680405738, (exp UB:150558.42371996387),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1871, LB: 155065.96489130368, (exp UB:174341.27449569944),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1890, LB: 155067.780074197, (exp UB:165422.26189355087),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1914, LB: 155068.22292111669, (exp UB:150787.50830064053),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1935, LB: 155068.11703556165, (exp UB:155841.50996641192),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1954, LB: 155068.67637544166, (exp UB:146580.2552485249),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1974, LB: 155077.22212306852, (exp UB:150373.42589765548),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1997, LB: 155079.05594093128, (exp UB:156852.80960855336),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2021, LB: 155069.08533148357, (exp UB:164781.66304915078),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2042, LB: 155077.9242871126, (exp UB:148562.98782629185),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2065, LB: 155080.8705067625, (exp UB:151358.41229738505),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2090, LB: 155083.76342253666, (exp UB:151386.90664318798),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2113, LB: 155088.89679565144, (exp UB:150587.3772327039),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2136, LB: 155084.82572031923, (exp UB:171381.50570826867),  Gap: 9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2160, LB: 155091.66004922875, (exp UB:171235.25674894336),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2183, LB: 155093.27721663367, (exp UB:152867.71036442375),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2202, LB: 155097.06264700534, (exp UB:293710.77854989556),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2225, LB: 155089.34178059295, (exp UB:146307.5634033466),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2246, LB: 155091.65714110623, (exp UB:156784.4884518859),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2267, LB: 155093.12318939212, (exp UB:152138.3325049852),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2288, LB: 155115.33753891572, (exp UB:148967.4825073037),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2311, LB: 155120.35343294893, (exp UB:147400.02365821353),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2333, LB: 155113.10886760688, (exp UB:149194.56528209904),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2355, LB: 155121.448349679, (exp UB:164983.46874404658),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2377, LB: 155117.5142967592, (exp UB:167774.97617572668),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2406, LB: 155122.7860918544, (exp UB:149928.3074018546),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2430, LB: 155124.23309366603, (exp UB:168622.48199276673),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2461, LB: 155126.7451388847, (exp UB:149884.83802889875),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2486, LB: 155124.70573943725, (exp UB:151319.53354356266),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2512, LB: 155130.24241678146, (exp UB:163205.88202673307),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2536, LB: 155130.56050975126, (exp UB:149070.52836872597),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2559, LB: 155135.6186404626, (exp UB:164723.74951860972),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2582, LB: 155141.4662442556, (exp UB:150396.81521698955),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2603, LB: 155148.13056279233, (exp UB:156666.98320706788),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2626, LB: 155143.13419067673, (exp UB:149300.25094989728),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2648, LB: 155155.2563810795, (exp UB:146661.5523142781),  Gap: -5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2671, LB: 155157.2676798037, (exp UB:160418.98871148596),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2700, LB: 155143.74265124137, (exp UB:146556.63999119226),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2725, LB: 155173.35676256573, (exp UB:158803.54438550514),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2751, LB: 155159.43585350947, (exp UB:164013.32415636934),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2781, LB: 155165.14650061046, (exp UB:148352.05518857788),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2804, LB: 155176.6760785057, (exp UB:150868.15813442244),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2833, LB: 155176.69707426688, (exp UB:149341.9167000354),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2862, LB: 155169.33447354514, (exp UB:150880.51445449036),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2888, LB: 155176.93952019518, (exp UB:156818.5820538701),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2911, LB: 155177.04879142303, (exp UB:148587.47469381063),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2935, LB: 155172.01816066296, (exp UB:152122.43086518883),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2960, LB: 155177.31005340553, (exp UB:151300.84249629476),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2983, LB: 155177.77975879263, (exp UB:153268.3012096946),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3006, LB: 155178.1547834219, (exp UB:154424.75344395157),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3029, LB: 155178.21014094446, (exp UB:151571.14214320894),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3063, LB: 155178.14901865672, (exp UB:152298.3484684222),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3086, LB: 155181.39555639078, (exp UB:174514.92993554386),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3113, LB: 155178.7723130895, (exp UB:150054.5412330776),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3146, LB: 155181.96597122887, (exp UB:150791.8517455457),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3172, LB: 155186.89916225077, (exp UB:149524.56225892119),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3198, LB: 155182.3279891981, (exp UB:149341.288573644),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
