Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 149, LB: 15788322.229123618, (exp UB:55849373.389290094),  Gap: 71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2047, LB: 16047634.49655764, (exp UB:12352146.924308468),  Gap: -29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2102, LB: 16047649.63763741, (exp UB:13956375.78486365),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2144, LB: 16047670.701979384, (exp UB:10803961.285576198),  Gap: -48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2189, LB: 16047790.645786734, (exp UB:8423126.56126024),  Gap: -90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2244, LB: 16050101.260340672, (exp UB:11694632.253892213),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2310, LB: 16049938.472187975, (exp UB:11091950.76738165),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2370, LB: 16049938.529187975, (exp UB:9705793.251854336),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2420, LB: 16050756.873335578, (exp UB:12107873.744519927),  Gap: -32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2479, LB: 16050173.366444767, (exp UB:13624804.836278338),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2550, LB: 16050325.505577374, (exp UB:9309714.09658844),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2601, LB: 16050325.505577374, (exp UB:8716078.659501974),  Gap: -84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2664, LB: 16052656.590286842, (exp UB:9297785.626551129),  Gap: -72.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2733, LB: 16051234.827574335, (exp UB:10779243.78566199),  Gap: -48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2805, LB: 16051876.930561978, (exp UB:7778855.408022831),  Gap: -106.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2848, LB: 16051876.930561978, (exp UB:12839625.854428995),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2902, LB: 16051908.416538425, (exp UB:11729993.53457274),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2990, LB: 16052656.599286843, (exp UB:9689066.012911987),  Gap: -65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3056, LB: 16052049.724284574, (exp UB:10461301.205632877),  Gap: -53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3107, LB: 16052049.724284574, (exp UB:14135603.314500736),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3174, LB: 16052656.599286843, (exp UB:9273274.503531305),  Gap: -73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3244, LB: 16052009.610433403, (exp UB:11614652.531520136),  Gap: -38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3318, LB: 16052656.664286844, (exp UB:11355740.213172844),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3384, LB: 16052656.586286843, (exp UB:8735245.78902002),  Gap: -83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3441, LB: 16052656.592286844, (exp UB:12952606.575795675),  Gap: -23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3498, LB: 16052656.602286842, (exp UB:13508486.450688625),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3565, LB: 16052659.5747207, (exp UB:13174090.524559539),  Gap: -21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3636, LB: 16052662.01347372, (exp UB:11844402.123280246),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3712, LB: 16053599.788819596, (exp UB:12444627.6238034),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3790, LB: 16053786.362371715, (exp UB:10278118.058484603),  Gap: -56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3855, LB: 16052882.009749787, (exp UB:10116288.625981724),  Gap: -58.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3913, LB: 16052882.009749787, (exp UB:10952224.132349145),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3975, LB: 16052999.252832443, (exp UB:8432178.291307012),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4031, LB: 16053491.462311974, (exp UB:10213968.792051144),  Gap: -57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4110, LB: 16054231.96864419, (exp UB:12835274.506753799),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4176, LB: 16054851.937887091, (exp UB:12746222.872466905),  Gap: -25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4255, LB: 16053612.23009934, (exp UB:11833749.707575928),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4330, LB: 16054925.770206075, (exp UB:13130357.637264289),  Gap: -22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4421, LB: 16053919.000704823, (exp UB:11429112.745926082),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4487, LB: 16054830.120504197, (exp UB:10257623.368946549),  Gap: -56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4574, LB: 16054991.839635609, (exp UB:11350254.998537078),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4625, LB: 16055128.61984847, (exp UB:11020155.324671958),  Gap: -45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4727, LB: 16055523.679558849, (exp UB:10288410.693565343),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4783, LB: 16055523.648558848, (exp UB:9266518.374291357),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4852, LB: 16055523.66955885, (exp UB:13842722.544932403),  Gap: -15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4933, LB: 16055531.877847824, (exp UB:7997960.812734114),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4999, LB: 16055531.949847825, (exp UB:11543144.499716368),  Gap: -39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5057, LB: 16055532.024847824, (exp UB:11229404.935799032),  Gap: -42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5125, LB: 16055658.946201649, (exp UB:11533496.762811646),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5212, LB: 16056138.510537118, (exp UB:8426283.84779684),  Gap: -90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5284, LB: 16056083.421163198, (exp UB:9081221.800618242),  Gap: -76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5359, LB: 16055532.833847823, (exp UB:13063977.163618356),  Gap: -22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5422, LB: 16055532.833847823, (exp UB:8732169.463388257),  Gap: -83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5488, LB: 16055533.421695696, (exp UB:11000510.499666538),  Gap: -45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5543, LB: 16055542.750076598, (exp UB:13289949.144669179),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5607, LB: 16055674.67699153, (exp UB:11321209.405512739),  Gap: -41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5691, LB: 16056138.492537118, (exp UB:11428472.162931161),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5756, LB: 16056138.492537118, (exp UB:13081333.557329763),  Gap: -22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5833, LB: 16055946.56701722, (exp UB:12912712.406383682),  Gap: -24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5911, LB: 16055946.893355453, (exp UB:9207627.755559895),  Gap: -74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6006, LB: 16056138.469537117, (exp UB:10772011.324538872),  Gap: -49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6070, LB: 16056138.469537117, (exp UB:11414566.615580697),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6170, LB: 16055963.962309953, (exp UB:12535189.566864114),  Gap: -28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6260, LB: 16056005.840086477, (exp UB:10481952.300428912),  Gap: -53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6369, LB: 16056138.504537119, (exp UB:7739552.32953918),  Gap: -107.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6437, LB: 16056138.488537118, (exp UB:12745526.435892934),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6512, LB: 16056147.490256688, (exp UB:10211524.186501145),  Gap: -57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6579, LB: 16056234.479453105, (exp UB:11415913.825134423),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6661, LB: 16056235.643778235, (exp UB:10714288.974528313),  Gap: -49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6737, LB: 16056252.74689202, (exp UB:9521908.58145561),  Gap: -68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6844, LB: 16056053.130138643, (exp UB:13587584.627829727),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6935, LB: 16056053.130138643, (exp UB:12551145.5944538),  Gap: -27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7027, LB: 16056288.566823896, (exp UB:12707007.96486175),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7105, LB: 16056149.478165627, (exp UB:8402650.293951286),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7212, LB: 16056288.489915468, (exp UB:13764427.204439014),  Gap: -16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7275, LB: 16056288.489915468, (exp UB:11048603.599215114),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7375, LB: 16056333.826399824, (exp UB:11863369.63388118),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7475, LB: 16056056.047466315, (exp UB:9704169.378437184),  Gap: -65.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7537, LB: 16056056.008245258, (exp UB:7717364.30530847),  Gap: -108.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7626, LB: 16056333.828399824, (exp UB:9092791.942696739),  Gap: -76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7709, LB: 16056259.563837707, (exp UB:13486116.959824279),  Gap: -19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7784, LB: 16056259.563837707, (exp UB:10030604.950647796),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7857, LB: 16056138.14311075, (exp UB:12802308.520748928),  Gap: -25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7969, LB: 16056333.826399824, (exp UB:9473407.130603852),  Gap: -69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8057, LB: 16056307.065625343, (exp UB:11956759.952489024),  Gap: -34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8144, LB: 16056192.91960552, (exp UB:8410197.528318606),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8241, LB: 16056333.826399824, (exp UB:7748385.763503542),  Gap: -107.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8357, LB: 16056240.736244757, (exp UB:10232076.22824999),  Gap: -56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8422, LB: 16056240.736244757, (exp UB:10236047.386064362),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8538, LB: 16056333.827399824, (exp UB:12818044.779279891),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8640, LB: 16056264.877487041, (exp UB:8431153.352816876),  Gap: -90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8716, LB: 16056264.877487041, (exp UB:12443925.661494516),  Gap: -29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8813, LB: 16056264.878730718, (exp UB:8706147.44791738),  Gap: -84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8890, LB: 16056333.761675715, (exp UB:11268309.785856023),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8991, LB: 16056333.862340787, (exp UB:8643354.719818478),  Gap: -85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9063, LB: 16056333.838399824, (exp UB:13806985.729190636),  Gap: -16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9129, LB: 16056333.838399824, (exp UB:12051399.268023368),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9233, LB: 16056335.701299457, (exp UB:8408071.72943947),  Gap: -90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9347, LB: 16056335.70350213, (exp UB:10424649.265183885),  Gap: -54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9420, LB: 16056335.706299456, (exp UB:10987386.285923079),  Gap: -46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9494, LB: 16056335.794299457, (exp UB:11309048.223414399),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9571, LB: 16056335.793580603, (exp UB:9527943.474865014),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9652, LB: 16056337.512140112, (exp UB:10263292.957504813),  Gap: -56.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9760, LB: 16056486.669840071, (exp UB:10033467.730172109),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9913, LB: 16056367.151643246, (exp UB:9679029.760715097),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10000, LB: 16056367.144822124, (exp UB:12344101.363618221),  Gap: -30.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10069, LB: 16056367.144822124, (exp UB:13113840.943597328),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10163, LB: 16056367.144822124, (exp UB:8710291.510581404),  Gap: -84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10237, LB: 16056367.144822124, (exp UB:9231891.110136176),  Gap: -73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10305, LB: 16056367.144822124, (exp UB:11689666.080237847),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10376, LB: 16056367.144822124, (exp UB:10892231.931035742),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10456, LB: 16056367.144822124, (exp UB:11050367.268160021),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10526, LB: 16056367.144822124, (exp UB:10765800.016200054),  Gap: -49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10593, LB: 16056367.144822124, (exp UB:13006235.26886835),  Gap: -23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10682, LB: 16056367.144822124, (exp UB:9373895.775053563),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10749, LB: 16056367.144822124, (exp UB:10208074.734158223),  Gap: -57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10816, LB: 16056367.144822124, (exp UB:12534960.906254778),  Gap: -28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10881, LB: 16056367.144822124, (exp UB:8718263.696300382),  Gap: -84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10952, LB: 16056367.144822124, (exp UB:10846511.67733441),  Gap: -48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11020, LB: 16056367.144822124, (exp UB:10817918.700197442),  Gap: -48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11090, LB: 16056367.144822124, (exp UB:9410736.654817216),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11162, LB: 16056367.144822124, (exp UB:9306749.504356647),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11234, LB: 16056367.144822124, (exp UB:12615653.995837167),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11304, LB: 16056367.144822124, (exp UB:12167936.908292864),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11375, LB: 16056367.144822124, (exp UB:11371063.526876468),  Gap: -41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11448, LB: 16056367.144822124, (exp UB:10679404.940401023),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11519, LB: 16056367.144822124, (exp UB:10469178.07972544),  Gap: -53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11591, LB: 16056367.144822124, (exp UB:9981181.824428633),  Gap: -60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11664, LB: 16056367.144822124, (exp UB:11651868.016374456),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11737, LB: 16056367.144822124, (exp UB:12592358.80128326),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11808, LB: 16056367.144822124, (exp UB:10217570.8168852),  Gap: -57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11881, LB: 16056367.144822124, (exp UB:9403131.23630319),  Gap: -70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11964, LB: 16056367.144822124, (exp UB:9684117.146842917),  Gap: -65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12037, LB: 16056367.144822124, (exp UB:10428975.116489455),  Gap: -53.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12106, LB: 16056367.144822124, (exp UB:10374424.761204043),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12179, LB: 16056367.144822124, (exp UB:9906122.811239708),  Gap: -62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12256, LB: 16056367.144822124, (exp UB:9099367.9229725),  Gap: -76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12329, LB: 16056367.144822124, (exp UB:13585410.368665399),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12422, LB: 16056367.144822124, (exp UB:11861189.571168555),  Gap: -35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12498, LB: 16056367.144822124, (exp UB:12101277.02792404),  Gap: -32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12574, LB: 16056367.144822124, (exp UB:11504857.861780226),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12649, LB: 16056367.144822124, (exp UB:10679417.724677755),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
