Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 629, LB: 16406352.501004053, (exp UB:402007962.28715134),  Gap: 95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1541, LB: 16407147.679080823, (exp UB:11002779.262986414),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1649, LB: 16408038.198503349, (exp UB:11830474.607548386),  Gap: -38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1763, LB: 16407670.51851127, (exp UB:12344559.016142579),  Gap: -32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1895, LB: 16407453.09780692, (exp UB:13239282.568596113),  Gap: -23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 2007, LB: 16407814.681239514, (exp UB:12106607.36716834),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 2158, LB: 16408183.90691104, (exp UB:12376118.958130725),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 2293, LB: 16408281.202829076, (exp UB:10182853.964343425),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2431, LB: 16407627.465886632, (exp UB:10365877.642445423),  Gap: -58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2581, LB: 16408098.669434046, (exp UB:10022381.967782866),  Gap: -63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2728, LB: 16407666.666792477, (exp UB:10476939.862916538),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2889, LB: 16407851.681959575, (exp UB:11907283.316854004),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 3042, LB: 16407856.17619078, (exp UB:10115498.690848881),  Gap: -62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 3203, LB: 16408343.585659819, (exp UB:13266526.717068598),  Gap: -23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 3371, LB: 16407722.752515582, (exp UB:11813705.83075314),  Gap: -38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3551, LB: 16408469.1542117, (exp UB:12469665.762104798),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3725, LB: 16408529.743319014, (exp UB:10134490.455048878),  Gap: -61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 4001, LB: 16408675.996866353, (exp UB:13661661.100355338),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4194, LB: 16408427.37279805, (exp UB:11324976.315166097),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 4390, LB: 16408103.007335866, (exp UB:11124836.982341921),  Gap: -47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4559, LB: 16408389.46828256, (exp UB:11235269.322302341),  Gap: -46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4752, LB: 16408827.215993013, (exp UB:12657121.6963491),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4917, LB: 16408658.610908952, (exp UB:9906179.364481883),  Gap: -65.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 5116, LB: 16408719.621169213, (exp UB:12089764.249946475),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5291, LB: 16408026.034342892, (exp UB:13644911.538782906),  Gap: -20.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5498, LB: 16408485.189214673, (exp UB:12457911.646424964),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5701, LB: 16408932.205641894, (exp UB:13733485.00812202),  Gap: -19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5903, LB: 16408945.16226247, (exp UB:10529359.71981915),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 6102, LB: 16408732.160096698, (exp UB:10026789.083934404),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6293, LB: 16408168.651886532, (exp UB:11056475.599703614),  Gap: -48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 6484, LB: 16408781.293697374, (exp UB:11218966.471388243),  Gap: -46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 6699, LB: 16409131.928015202, (exp UB:10461906.859519731),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 6906, LB: 16408680.444543814, (exp UB:12051707.078619055),  Gap: -36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 7112, LB: 16409003.384561846, (exp UB:10029453.121879878),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 7314, LB: 16408460.398486469, (exp UB:10368658.891737519),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 7547, LB: 16409276.924170462, (exp UB:12468799.571588475),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 7752, LB: 16409214.801190447, (exp UB:13520289.589064047),  Gap: -21.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 8003, LB: 16408605.584413534, (exp UB:11390470.334659874),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 8202, LB: 16408493.240373718, (exp UB:10135612.488787863),  Gap: -61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 8405, LB: 16408513.778778221, (exp UB:11800622.24313157),  Gap: -39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 8601, LB: 16408988.232848438, (exp UB:11438546.681808468),  Gap: -43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 8808, LB: 16409123.896665761, (exp UB:13978822.223490808),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 9079, LB: 16409168.225624168, (exp UB:10566780.404014623),  Gap: -55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 9323, LB: 16409202.480227359, (exp UB:11470553.000335852),  Gap: -43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 9614, LB: 16409213.090199847, (exp UB:10007924.477315972),  Gap: -63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 9847, LB: 16408552.32702678, (exp UB:11203499.64818754),  Gap: -46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 10101, LB: 16408774.686961075, (exp UB:10245756.010497514),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 10383, LB: 16409588.441447511, (exp UB:9919946.40170813),  Gap: -65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 10652, LB: 16409363.535293566, (exp UB:10243494.811208947),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 10941, LB: 16409111.740950666, (exp UB:12479911.725417387),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 11417, LB: 16408800.047373584, (exp UB:10461058.050250947),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 11966, LB: 16409144.884939207, (exp UB:10172253.843665024),  Gap: -61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 12239, LB: 16409138.931201287, (exp UB:10325292.824857596),  Gap: -58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 12512, LB: 16409360.331927659, (exp UB:11635247.399799677),  Gap: -41.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 12768, LB: 16409219.123001505, (exp UB:10043109.97228769),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 13093, LB: 16409530.755007567, (exp UB:11547785.367503809),  Gap: -42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 13419, LB: 16409636.046028808, (exp UB:12157299.241619699),  Gap: -34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 14074, LB: 16409617.594928958, (exp UB:10630283.672934946),  Gap: -54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 14668, LB: 16409813.17054978, (exp UB:11906993.705229964),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 15006, LB: 16409484.116579406, (exp UB:10312134.72892721),  Gap: -59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 15614, LB: 16410020.535462864, (exp UB:14665186.328676164),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 15925, LB: 16409781.815205807, (exp UB:10031042.461099934),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 16259, LB: 16410942.117710667, (exp UB:11332297.985479942),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 16552, LB: 16410115.257340904, (exp UB:10446591.373762045),  Gap: -57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 16900, LB: 16410959.541697823, (exp UB:9791861.13195643),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 17498, LB: 16411285.062801024, (exp UB:12427818.037672382),  Gap: -32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 17867, LB: 16410860.059651349, (exp UB:12704467.227325216),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 18501, LB: 16411029.543482706, (exp UB:11222090.556048233),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 18866, LB: 16411348.240938168, (exp UB:10109024.484114762),  Gap: -62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 19267, LB: 16411370.24927987, (exp UB:13686158.717282845),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 19891, LB: 16411417.005981956, (exp UB:10156289.885984102),  Gap: -61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 20279, LB: 16411486.48178092, (exp UB:11047965.662420262),  Gap: -48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 20936, LB: 16411473.998237966, (exp UB:10249690.787357759),  Gap: -60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 21346, LB: 16411331.155935088, (exp UB:11219510.25486806),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 21962, LB: 16411433.254793737, (exp UB:10447215.582281101),  Gap: -57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 22312, LB: 16411177.939567281, (exp UB:11225927.279271124),  Gap: -46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 22758, LB: 16411731.394204643, (exp UB:11333270.299991146),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 23149, LB: 16411666.825283883, (exp UB:12266801.291962571),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 23964, LB: 16411710.792032678, (exp UB:11239645.930467878),  Gap: -46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 24395, LB: 16411458.110614832, (exp UB:10124966.56017237),  Gap: -62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 24843, LB: 16411755.839710033, (exp UB:10577293.820342038),  Gap: -55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 25622, LB: 16412206.752183538, (exp UB:10611712.138675407),  Gap: -54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 26281, LB: 16411687.247003676, (exp UB:12311746.450777031),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 27100, LB: 16412217.728814848, (exp UB:11312752.64951884),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 27589, LB: 16412204.482796919, (exp UB:9957348.739226153),  Gap: -64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 28478, LB: 16411844.63820592, (exp UB:11938325.28172185),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 29414, LB: 16412263.191512171, (exp UB:9834847.858787913),  Gap: -66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 30284, LB: 16412283.227223441, (exp UB:10040884.438121425),  Gap: -63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 31142, LB: 16412376.386995386, (exp UB:9831928.716584451),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 31717, LB: 16412373.926501703, (exp UB:11712900.985605106),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 32198, LB: 16412471.64993285, (exp UB:12404166.113704175),  Gap: -32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 32660, LB: 16412322.265941001, (exp UB:11622524.303651996),  Gap: -41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 33165, LB: 16411867.239792919, (exp UB:10457855.372127652),  Gap: -56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 33659, LB: 16412498.036406603, (exp UB:11766630.055693146),  Gap: -39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 34205, LB: 16412531.462822903, (exp UB:11210794.578560531),  Gap: -46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 35137, LB: 16412365.423435789, (exp UB:10435552.120568585),  Gap: -57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 36026, LB: 16412599.723819742, (exp UB:11822989.8448697),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 36845, LB: 16412396.184529629, (exp UB:10507436.289788583),  Gap: -56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 37369, LB: 16412676.761950318, (exp UB:11294310.449690133),  Gap: -45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 38346, LB: 16412790.589092495, (exp UB:10464274.685320942),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 39317, LB: 16412590.948277589, (exp UB:11002831.147193773),  Gap: -49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 40273, LB: 16412818.923018668, (exp UB:12310219.23712912),  Gap: -33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 40705, LB: 16491724.34891725, (exp UB:13705242.233918283),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 41031, LB: 16493869.723655073, (exp UB:11915211.044771284),  Gap: -38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 41390, LB: 16494590.806886965, (exp UB:10301806.930526514),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 41739, LB: 16494621.88212066, (exp UB:11224599.928817099),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 42234, LB: 16495271.161787342, (exp UB:10376013.372879498),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 42565, LB: 16494878.050198954, (exp UB:11516202.81784175),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 42890, LB: 16495498.318917977, (exp UB:12689605.656672755),  Gap: -29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 43330, LB: 16495210.690648498, (exp UB:11335193.817030571),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 43873, LB: 16496113.310088148, (exp UB:11342561.121390942),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 44381, LB: 16496256.705273837, (exp UB:10971381.834042659),  Gap: -50.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 44811, LB: 16496146.354436612, (exp UB:11970307.963351376),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 45425, LB: 16496300.332328446, (exp UB:12935491.190062862),  Gap: -27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 45944, LB: 16496347.035778385, (exp UB:10935913.998638894),  Gap: -50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 46442, LB: 16496466.228694454, (exp UB:12047051.929414123),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 46949, LB: 16496610.382570136, (exp UB:12687509.078812048),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 47250, LB: 16579563.56106865, (exp UB:13633468.471282497),  Gap: -21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 47544, LB: 16595884.858646357, (exp UB:11145524.04796759),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 47884, LB: 16596096.601019649, (exp UB:11220352.997436158),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 48193, LB: 16596534.448905459, (exp UB:10504003.505055143),  Gap: -58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 48505, LB: 16598488.470961226, (exp UB:14026576.225641306),  Gap: -18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 48902, LB: 16598706.405776, (exp UB:10718950.240643475),  Gap: -54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 49276, LB: 16599110.80224533, (exp UB:10227837.536329878),  Gap: -62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 49680, LB: 16598806.650352355, (exp UB:10254268.054716915),  Gap: -61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 50043, LB: 16599946.771722024, (exp UB:10069021.593654327),  Gap: -64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 50495, LB: 16600193.070763314, (exp UB:11447670.031205567),  Gap: -45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 50916, LB: 16598931.562557466, (exp UB:11612299.836895473),  Gap: -42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 51285, LB: 16599036.792628223, (exp UB:10920815.96636374),  Gap: -51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 51919, LB: 16599236.421790162, (exp UB:11414496.383988867),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 52572, LB: 16600722.104443707, (exp UB:10196323.599125957),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 53138, LB: 16600768.119247569, (exp UB:13450111.34934061),  Gap: -23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 53682, LB: 16602316.515703082, (exp UB:10477995.329697609),  Gap: -58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 54133, LB: 16605520.777650941, (exp UB:11471734.795922352),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11443350.294550018, (exp UB: 11443350.294550018 - safe UB: 11507951.517815046), SafeGap: 0.56% 
End of the SDDP algorithm 
 
