Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 824, LB: 154272.32701463037, (exp UB:60011379.98528309),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20949, LB: 155443.4868854062, (exp UB:160272.7379272997),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21150, LB: 155442.93658761168, (exp UB:159676.61924225805),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21332, LB: 155440.5845617465, (exp UB:159623.95548776735),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21547, LB: 155440.73621406843, (exp UB:156083.82429499563),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21745, LB: 155444.7491047381, (exp UB:161452.03253876953),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21959, LB: 155446.8247577785, (exp UB:156030.67608108147),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22192, LB: 155449.61159187107, (exp UB:159834.93157471676),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22386, LB: 155449.72478456463, (exp UB:157426.0927545922),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22619, LB: 155458.41296754847, (exp UB:165151.96400448927),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22829, LB: 155456.98671313797, (exp UB:159382.32714731595),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23044, LB: 155452.6614201155, (exp UB:156810.75937641424),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23235, LB: 155452.6614201155, (exp UB:153699.9783131173),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23441, LB: 155452.6614201155, (exp UB:155792.04527320416),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23656, LB: 155458.83413354255, (exp UB:163314.83741429725),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23865, LB: 155456.01521912732, (exp UB:157055.55111570156),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24073, LB: 155456.56459714705, (exp UB:163659.8947622295),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155456.56459714705, (exp UB: 159885.07280097966 - safe UB: 160022.2756128301), SafeGap: 2.85% 
Iteration: 201, Duration: 31967, LB: 155455.3119674385, (exp UB:162922.33600057065),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 32173, LB: 155459.02721300977, (exp UB:162643.54646632308),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 32377, LB: 155455.48611246754, (exp UB:157335.80187093702),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 32578, LB: 155457.1677793306, (exp UB:158918.33014256888),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 32804, LB: 155458.95899444266, (exp UB:160595.5453424759),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 33051, LB: 155464.23057960632, (exp UB:161332.88081726787),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 33307, LB: 155466.90446607885, (exp UB:160858.5520412564),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 33528, LB: 155460.69998686132, (exp UB:163484.34618871176),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 33750, LB: 155462.6801312429, (exp UB:159716.98526673205),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 33963, LB: 155461.8691761404, (exp UB:157479.49258575248),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 34179, LB: 155461.39993437822, (exp UB:156465.5370120344),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 34399, LB: 155464.65284580167, (exp UB:157418.444974805),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 34627, LB: 155463.22313675378, (exp UB:155667.11881434097),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 34826, LB: 155459.9865005976, (exp UB:158436.97485089584),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 35068, LB: 155463.90217317012, (exp UB:159375.91309651997),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 35296, LB: 155465.53125726676, (exp UB:158552.70242860363),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 35548, LB: 155466.21143425722, (exp UB:157540.1519834176),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 35811, LB: 155464.18412467005, (exp UB:160409.8730844454),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 36041, LB: 155466.9571745131, (exp UB:155659.91583372082),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 36287, LB: 155465.48431125714, (exp UB:158421.3193891742),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 36538, LB: 155467.0420705964, (exp UB:156420.99559967726),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 36799, LB: 155468.93263585062, (exp UB:159009.49214772572),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 37066, LB: 155467.0568659657, (exp UB:158711.17564263646),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 37277, LB: 155466.72821921986, (exp UB:160220.36489145114),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 37520, LB: 155465.44860592653, (exp UB:158854.36753160175),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 37755, LB: 155471.49764967198, (exp UB:159891.20186477175),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 37971, LB: 155471.49764967198, (exp UB:156608.5309006205),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 38214, LB: 155469.89186884114, (exp UB:160154.2198142729),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 38461, LB: 155469.58010329877, (exp UB:164254.27155108738),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 38693, LB: 155469.58010329877, (exp UB:159964.36123967898),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 38931, LB: 155473.7095399131, (exp UB:158897.1382708133),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 39175, LB: 155473.2420527837, (exp UB:162188.8369983825),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 39430, LB: 155471.88579943177, (exp UB:159660.3767714021),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 39680, LB: 155471.3661369165, (exp UB:156539.7324232763),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 39944, LB: 155468.70645274158, (exp UB:156764.90311801658),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 40195, LB: 155472.24118483267, (exp UB:160917.05437628666),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 40424, LB: 155471.33759061297, (exp UB:160759.05571353115),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 40680, LB: 155471.97443404977, (exp UB:158436.9413110478),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 40936, LB: 155473.2427582198, (exp UB:157438.49149209406),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 41224, LB: 155472.62429941655, (exp UB:160848.0524592208),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 41474, LB: 155474.23904805403, (exp UB:159532.21263013216),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 41717, LB: 155473.16791040864, (exp UB:158902.9494448806),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 41949, LB: 155472.72027001862, (exp UB:157855.3362506498),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 42197, LB: 155472.72027001862, (exp UB:162783.8786851358),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 42477, LB: 155472.66457252105, (exp UB:160347.00281660692),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 42760, LB: 155473.30309067687, (exp UB:159394.02906892757),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 43021, LB: 155473.30309067687, (exp UB:158656.16594798042),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 43285, LB: 155473.83390749802, (exp UB:158705.62493346282),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 43550, LB: 155471.89709970867, (exp UB:159609.35884466037),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 43803, LB: 155470.53556657478, (exp UB:160868.12505738495),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 44044, LB: 155470.53556657478, (exp UB:162343.77128532884),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 44308, LB: 155473.87860709705, (exp UB:159954.2659808272),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 44587, LB: 155473.95505623828, (exp UB:157228.12869133244),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 44846, LB: 155471.88168221625, (exp UB:159010.6416104735),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 45096, LB: 155473.53430322756, (exp UB:160024.16596227785),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 45375, LB: 155473.7973744481, (exp UB:162424.64534070957),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 45663, LB: 155473.56319786463, (exp UB:159867.9016247787),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 45922, LB: 155473.56319786463, (exp UB:158795.868999481),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 46168, LB: 155473.56319786463, (exp UB:157258.1868088433),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 46421, LB: 155473.56319786463, (exp UB:159515.04738128593),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 46687, LB: 155472.26944426686, (exp UB:155904.01992769883),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 46970, LB: 155473.18189796992, (exp UB:162729.93072531823),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 47244, LB: 155473.48640514756, (exp UB:162683.41093277308),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 47563, LB: 155474.25669979578, (exp UB:158479.80456860855),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 47845, LB: 155474.03704828402, (exp UB:155467.18734336554),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 48144, LB: 155473.75393828252, (exp UB:159746.2060926937),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 48465, LB: 155473.9361672231, (exp UB:159555.92365438555),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 48752, LB: 155476.03066457203, (exp UB:161364.77179042148),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 49026, LB: 155473.90500678698, (exp UB:159153.46311503023),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 49297, LB: 155473.90500678698, (exp UB:162060.4325620791),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 49560, LB: 155473.90500678698, (exp UB:157965.37500393568),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 49859, LB: 155473.4023763634, (exp UB:160730.98571594604),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 50174, LB: 155470.67519016008, (exp UB:162410.64292050598),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 50451, LB: 155473.95260319154, (exp UB:160037.23530342738),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 50758, LB: 155473.1936666731, (exp UB:160952.62278956504),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 51035, LB: 155473.7799013548, (exp UB:154555.98115205017),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 51323, LB: 155473.7799013548, (exp UB:159635.77438504156),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 51631, LB: 155472.69418183458, (exp UB:158395.89903168802),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 51929, LB: 155475.52737482093, (exp UB:156124.86679561442),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 52211, LB: 155472.91488549206, (exp UB:158432.74233610366),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 52490, LB: 155472.91488549206, (exp UB:157466.99992194254),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 52766, LB: 155472.91488549206, (exp UB:153950.4457500293),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 53038, LB: 155474.0461444599, (exp UB:158267.0381761499),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 53323, LB: 155472.58634967305, (exp UB:157277.109784913),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 53585, LB: 155472.58634967305, (exp UB:159094.1460983793),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 53872, LB: 155473.65829247978, (exp UB:160127.9661465524),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 54181, LB: 155472.80414381652, (exp UB:158127.82217224635),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 54459, LB: 155472.87579994038, (exp UB:158432.04479067004),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 54812, LB: 155473.90604439707, (exp UB:162439.11441001794),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 55144, LB: 155471.1582984476, (exp UB:159970.26178313405),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 55453, LB: 155471.1582984476, (exp UB:158367.00272092156),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 55745, LB: 155471.1582984476, (exp UB:156354.46797377063),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 56058, LB: 155474.2484228894, (exp UB:157990.35370458858),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 56392, LB: 155469.16338681083, (exp UB:159815.52297725235),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 56679, LB: 155469.16338681083, (exp UB:160118.00168439993),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 57010, LB: 155476.55382345337, (exp UB:157006.43548097176),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 57330, LB: 155471.6694357487, (exp UB:157148.97272531624),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 57653, LB: 155471.6694357487, (exp UB:161937.71875070693),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 57933, LB: 155471.6694357487, (exp UB:161381.16757838475),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 58271, LB: 155475.3210222058, (exp UB:160918.9330422596),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 58576, LB: 155474.51109501394, (exp UB:158173.14915126836),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 58885, LB: 155473.48784796696, (exp UB:160044.13806602755),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 59205, LB: 155469.88624787005, (exp UB:162208.31617342812),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 59526, LB: 155474.51269679164, (exp UB:161545.1698216403),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 59874, LB: 155475.37662465998, (exp UB:163771.15651599833),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 60190, LB: 155471.6997090355, (exp UB:156726.27437076368),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 60535, LB: 155475.57602125668, (exp UB:162708.50428916138),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 60925, LB: 155476.8100648078, (exp UB:155003.74510676428),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 61259, LB: 155475.49891490233, (exp UB:158607.29344280425),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 61613, LB: 155471.41544520226, (exp UB:160206.29695178647),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 61971, LB: 155476.3584674128, (exp UB:157598.18321023128),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 62286, LB: 155473.7624584195, (exp UB:158952.1047439459),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 62599, LB: 155474.40933128027, (exp UB:158061.03145261403),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 62947, LB: 155475.68251089164, (exp UB:157578.92165494675),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 63256, LB: 155474.15716335483, (exp UB:154190.0545270196),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 63607, LB: 155474.02648264178, (exp UB:160419.540404938),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 63966, LB: 155474.32878875395, (exp UB:159242.9813887713),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 64270, LB: 155474.32878875395, (exp UB:156859.04289685262),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 64657, LB: 155476.05307298957, (exp UB:158973.1026940663),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 65031, LB: 155474.20633819097, (exp UB:159114.4146017876),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 65385, LB: 155476.35860054893, (exp UB:161546.82176373113),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 65777, LB: 155476.11415048712, (exp UB:156931.58721540496),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 66150, LB: 155475.7729156901, (exp UB:161751.2883466115),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 66527, LB: 155470.82617558102, (exp UB:160683.52073131897),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 66883, LB: 155477.10355383827, (exp UB:157236.95844171612),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 67229, LB: 155476.5887477786, (exp UB:158027.778844519),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 67585, LB: 155475.77880257342, (exp UB:157600.6451189816),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 67926, LB: 155476.52101267845, (exp UB:155822.91051921778),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 68334, LB: 155472.43178739352, (exp UB:162897.46319700373),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 68737, LB: 155475.02832249604, (exp UB:158288.3827923516),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 69087, LB: 155474.0016395415, (exp UB:161132.8620037668),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 69431, LB: 155476.0541474641, (exp UB:162457.08510406004),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 69769, LB: 155474.936761336, (exp UB:158292.4233379867),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 70115, LB: 155475.35892178933, (exp UB:158912.6178949087),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 70458, LB: 155474.9318872033, (exp UB:160177.10272866217),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 70856, LB: 155476.81873032651, (exp UB:158886.09487668722),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 71244, LB: 155476.61046968622, (exp UB:158484.72731077572),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 71640, LB: 155475.2356882763, (exp UB:157322.55118699017),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 72015, LB: 155475.71473630733, (exp UB:158111.7357908932),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155475.71473630733, (exp UB: 159691.56744003488 - safe UB: 159829.2550452912), SafeGap: 2.72% 
End of the SDDP algorithm 
 
