Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 497, LB: 157497.036040055, (exp UB:1682992.5577067218),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14014, LB: 616336.6202565136, (exp UB:180079.34525386925),  Gap: -242.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14150, LB: 616290.2276617697, (exp UB:2215152.563170423),  Gap: 72.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14251, LB: 616290.2276617697, (exp UB:192457.6831719803),  Gap: -220.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14344, LB: 616290.2276617697, (exp UB:695819.9003521819),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14451, LB: 616290.2276617697, (exp UB:706008.0333694854),  Gap: 12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14560, LB: 616290.2276617697, (exp UB:1702483.1791117494),  Gap: 63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14661, LB: 616290.2276617697, (exp UB:188014.1135682028),  Gap: -227.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14793, LB: 616327.5803661275, (exp UB:182906.8463176313),  Gap: -236.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14901, LB: 616327.5803661275, (exp UB:1711286.0772078503),  Gap: 63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15007, LB: 616327.5803661275, (exp UB:2221069.4444012474),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15167, LB: 616323.882912697, (exp UB:187974.28797144044),  Gap: -227.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15288, LB: 616321.7447487107, (exp UB:182442.7449020581),  Gap: -237.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15394, LB: 616321.7447487107, (exp UB:188722.8726228661),  Gap: -226.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15540, LB: 616338.7965525226, (exp UB:186589.712993378),  Gap: -230.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15681, LB: 616389.9889187682, (exp UB:1704597.7000234406),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15816, LB: 616394.3027840522, (exp UB:189359.49440487588),  Gap: -225.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 591718.2109132991, (exp UB: 591718.2109132991 - safe UB: 632454.822526452), SafeGap: 6.44% 
Iteration: 201, Duration: 18442, LB: 616376.2316588224, (exp UB:195898.1206916005),  Gap: -214.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18598, LB: 616393.8345122428, (exp UB:1703603.484678108),  Gap: 63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18722, LB: 616393.8325122454, (exp UB:1206852.6168025334),  Gap: 48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18873, LB: 616393.8325122454, (exp UB:182787.7206313124),  Gap: -237.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19001, LB: 616393.8325122454, (exp UB:1704117.2020365568),  Gap: 63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19143, LB: 616387.1697148972, (exp UB:1706770.6536410025),  Gap: 63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19281, LB: 616395.6829415337, (exp UB:186595.96226902457),  Gap: -230.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19405, LB: 617414.2962061911, (exp UB:702383.8347170578),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19519, LB: 617415.6629402817, (exp UB:184090.17231772756),  Gap: -235.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19636, LB: 617463.4144259747, (exp UB:693431.1975203177),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19763, LB: 617519.1016005077, (exp UB:178759.81196310365),  Gap: -245.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19877, LB: 617519.1016005077, (exp UB:698984.1603263775),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19984, LB: 617519.1016005077, (exp UB:1699121.7221737376),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20104, LB: 617519.1016005077, (exp UB:180555.3764361144),  Gap: -242.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20224, LB: 617519.1016005077, (exp UB:179292.19537419768),  Gap: -244.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20339, LB: 617519.1016005077, (exp UB:178866.33992971957),  Gap: -245.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20454, LB: 617519.1016005077, (exp UB:181831.92455990938),  Gap: -239.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20570, LB: 617519.1016005077, (exp UB:185540.78587304166),  Gap: -232.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20718, LB: 617519.1016005077, (exp UB:178263.44934848917),  Gap: -246.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20828, LB: 617519.1016005077, (exp UB:1711908.964784834),  Gap: 63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20970, LB: 617505.2702129818, (exp UB:181880.82899098808),  Gap: -239.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21094, LB: 617517.7471739769, (exp UB:180451.9528778315),  Gap: -242.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21207, LB: 617517.7471739769, (exp UB:179170.02064043112),  Gap: -244.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21319, LB: 617517.7471739769, (exp UB:178836.53219683934),  Gap: -245.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21432, LB: 617517.7471739769, (exp UB:177947.98078303892),  Gap: -247.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21546, LB: 617517.7471739769, (exp UB:176576.51509427943),  Gap: -249.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21669, LB: 617517.7471739769, (exp UB:187882.5980659084),  Gap: -228.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21779, LB: 617517.7471739769, (exp UB:691541.274972902),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21893, LB: 617517.7471739769, (exp UB:188096.37404525062),  Gap: -228.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22031, LB: 617517.7471739769, (exp UB:1703284.848413474),  Gap: 63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22167, LB: 617498.9096734292, (exp UB:1697948.0699855536),  Gap: 63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22309, LB: 617507.2213658353, (exp UB:186931.40443714938),  Gap: -230.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22425, LB: 617507.2213658353, (exp UB:1698150.5613215407),  Gap: 63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22587, LB: 617507.2213658353, (exp UB:190713.65007275887),  Gap: -223.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22720, LB: 617477.8722621069, (exp UB:199483.13006662758),  Gap: -209.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22860, LB: 617519.6745267074, (exp UB:177628.08063710254),  Gap: -247.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22977, LB: 617519.6745267074, (exp UB:179337.32215062372),  Gap: -244.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23108, LB: 617510.0609679368, (exp UB:179123.41610836887),  Gap: -244.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23225, LB: 617510.0609679368, (exp UB:698938.3637613942),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23351, LB: 617510.0609679368, (exp UB:181111.38011685188),  Gap: -240.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23473, LB: 617510.0609679368, (exp UB:185336.157769641),  Gap: -233.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23590, LB: 617510.0609679368, (exp UB:1702205.1801805126),  Gap: 63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23713, LB: 617510.0609679368, (exp UB:176774.63080585626),  Gap: -249.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23831, LB: 617510.0609679368, (exp UB:181464.51562052727),  Gap: -240.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23946, LB: 617510.0609679368, (exp UB:185699.93966752104),  Gap: -232.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24080, LB: 617510.0609679368, (exp UB:704349.72056922),  Gap: 12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24225, LB: 617500.3163808587, (exp UB:177065.3581252318),  Gap: -248.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24362, LB: 617496.5504125399, (exp UB:177791.72377780307),  Gap: -247.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24478, LB: 617496.5504125399, (exp UB:178355.15924189356),  Gap: -246.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24602, LB: 617496.5504125397, (exp UB:183671.54114181834),  Gap: -236.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24778, LB: 617512.436300008, (exp UB:182869.28592853862),  Gap: -237.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24927, LB: 617520.371250201, (exp UB:1697915.9414636733),  Gap: 63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25050, LB: 617520.358250201, (exp UB:691460.976842612),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25176, LB: 617520.358250201, (exp UB:178824.57731447383),  Gap: -245.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25301, LB: 617520.358250201, (exp UB:186892.99716568313),  Gap: -230.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25425, LB: 617520.358250201, (exp UB:185805.1105005235),  Gap: -232.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25552, LB: 617520.358250201, (exp UB:179871.28465461865),  Gap: -243.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25685, LB: 617520.358250201, (exp UB:181796.9592534445),  Gap: -239.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25863, LB: 617516.3406057953, (exp UB:183313.20143346523),  Gap: -236.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26023, LB: 617500.7802163926, (exp UB:179040.90761872078),  Gap: -244.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26150, LB: 617500.7802163926, (exp UB:689789.7079608063),  Gap: 10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26277, LB: 617500.7802163926, (exp UB:690409.6378969979),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26405, LB: 617500.7802163926, (exp UB:188094.7001221236),  Gap: -228.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26538, LB: 617500.7802163926, (exp UB:694244.3437936838),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26683, LB: 617509.635854443, (exp UB:183285.8382155264),  Gap: -236.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 26823, LB: 617517.2519051704, (exp UB:182434.15355529974),  Gap: -238.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 26953, LB: 617517.2519051704, (exp UB:184975.55640274598),  Gap: -233.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27099, LB: 617517.2519051704, (exp UB:181753.99916849137),  Gap: -239.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27264, LB: 617517.2519051704, (exp UB:692278.6903091968),  Gap: 10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27395, LB: 617517.2519051704, (exp UB:176577.99335444567),  Gap: -249.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 27527, LB: 617517.2519051704, (exp UB:187529.6169383522),  Gap: -229.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 27659, LB: 617517.2519051704, (exp UB:186345.51347345073),  Gap: -231.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 27789, LB: 617517.2519051704, (exp UB:179102.18939668202),  Gap: -244.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 27936, LB: 617517.2519051704, (exp UB:179234.07319418248),  Gap: -244.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28075, LB: 617517.2519051704, (exp UB:179433.53320037483),  Gap: -244.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28209, LB: 617517.2519051704, (exp UB:1704535.1918470787),  Gap: 63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28365, LB: 617500.8606171652, (exp UB:1699844.299770066),  Gap: 63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 28496, LB: 617500.8606171652, (exp UB:690445.7710168925),  Gap: 10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 28627, LB: 617500.8606171652, (exp UB:693351.929068788),  Gap: 10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 28766, LB: 617500.8606171652, (exp UB:1698552.5233528267),  Gap: 63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 28906, LB: 617500.8606171652, (exp UB:692773.1127698636),  Gap: 10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29037, LB: 617500.8606171652, (exp UB:176949.0590556619),  Gap: -248.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 29172, LB: 617500.8606171652, (exp UB:1699286.0443662624),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 29309, LB: 617500.8606171652, (exp UB:1698479.2019293588),  Gap: 63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 29453, LB: 617500.8606171652, (exp UB:176148.27910027854),  Gap: -250.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 29585, LB: 617500.8606171652, (exp UB:176951.9555423594),  Gap: -248.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 29724, LB: 617500.8606171652, (exp UB:1701159.4870015334),  Gap: 63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 29895, LB: 617500.8606171652, (exp UB:186775.01516097737),  Gap: -230.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30044, LB: 617500.8606171652, (exp UB:179531.39691334154),  Gap: -243.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30190, LB: 617500.8606171652, (exp UB:178775.60118337531),  Gap: -245.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 30332, LB: 617500.8606171652, (exp UB:185061.00582115806),  Gap: -233.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 30472, LB: 617500.8606171652, (exp UB:180337.28147693834),  Gap: -242.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 30608, LB: 617500.8606171652, (exp UB:181113.0181422404),  Gap: -240.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 30751, LB: 617498.9031237622, (exp UB:1702374.7906653201),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 30890, LB: 617498.9031237622, (exp UB:178951.39118836384),  Gap: -245.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31027, LB: 617498.9031237622, (exp UB:1703811.2582415293),  Gap: 63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 31185, LB: 617521.9732141127, (exp UB:189844.00313753608),  Gap: -225.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 31364, LB: 617495.4053696778, (exp UB:698754.1122862202),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 31513, LB: 617495.4053696778, (exp UB:3222611.0264454335),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 31656, LB: 617495.4053696778, (exp UB:703584.8968385818),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 31813, LB: 617515.2944229419, (exp UB:692214.2629220135),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31951, LB: 617515.2944229419, (exp UB:186027.6376202264),  Gap: -231.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32092, LB: 617515.2944229419, (exp UB:177361.08816431733),  Gap: -248.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 32234, LB: 617515.2944229419, (exp UB:178706.82663798842),  Gap: -245.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32472, LB: 617519.574182478, (exp UB:1700508.8042900197),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 32616, LB: 617519.574182478, (exp UB:188011.09540268965),  Gap: -228.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32781, LB: 617519.574182478, (exp UB:179714.02728764358),  Gap: -243.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 32929, LB: 617519.574182478, (exp UB:689875.4241305884),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33118, LB: 617519.574182478, (exp UB:177195.46724818766),  Gap: -248.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33269, LB: 617519.574182478, (exp UB:1698204.4271479456),  Gap: 63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 33427, LB: 617519.574182478, (exp UB:179520.59952983688),  Gap: -243.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33583, LB: 617519.574182478, (exp UB:1700389.4665324374),  Gap: 63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33746, LB: 617519.574182478, (exp UB:182276.72843728447),  Gap: -238.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 33919, LB: 617511.7126590654, (exp UB:184067.90912218016),  Gap: -235.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34076, LB: 617513.8453889221, (exp UB:178583.48139188183),  Gap: -245.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34223, LB: 617513.8453889221, (exp UB:177436.634349841),  Gap: -248.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34371, LB: 617513.8453889221, (exp UB:1202939.0717408895),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34523, LB: 617513.8453889221, (exp UB:175877.40360967288),  Gap: -251.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 34672, LB: 617513.8453889221, (exp UB:689716.980338254),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34843, LB: 617513.8453889221, (exp UB:1702920.4107296271),  Gap: 63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 34995, LB: 617513.8453889221, (exp UB:1698097.3268834986),  Gap: 63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35149, LB: 617513.8453889221, (exp UB:181541.68709911732),  Gap: -240.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35293, LB: 617513.8453889221, (exp UB:191392.96494302957),  Gap: -222.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35443, LB: 617513.8453889221, (exp UB:1698686.507688621),  Gap: 63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35611, LB: 617513.8453889221, (exp UB:177463.75629161668),  Gap: -247.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35774, LB: 617513.8453889221, (exp UB:1699066.705621999),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 35929, LB: 617513.8453889221, (exp UB:190554.2420413379),  Gap: -224.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36081, LB: 617513.8453889221, (exp UB:1699656.4322250811),  Gap: 63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36245, LB: 617513.8453889221, (exp UB:179633.14896677836),  Gap: -243.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36407, LB: 617513.8453889221, (exp UB:188993.41151484475),  Gap: -226.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36607, LB: 617513.8453889221, (exp UB:185961.7969490143),  Gap: -232.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36764, LB: 617513.8453889221, (exp UB:177589.173869537),  Gap: -247.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 36915, LB: 617513.8453889221, (exp UB:190554.24204133818),  Gap: -224.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37088, LB: 617513.8453889221, (exp UB:176037.70322926162),  Gap: -250.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37250, LB: 617513.8453889221, (exp UB:178558.33303882502),  Gap: -245.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 37410, LB: 617513.8453889221, (exp UB:186556.96446488443),  Gap: -231.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 37584, LB: 617513.8453889221, (exp UB:181238.20401731902),  Gap: -240.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 37738, LB: 617513.8453889221, (exp UB:1698101.6811836206),  Gap: 63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 37913, LB: 617513.8453889221, (exp UB:189832.68441079385),  Gap: -225.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 38090, LB: 617513.8453889221, (exp UB:177765.65258986325),  Gap: -247.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 38253, LB: 617513.8453889221, (exp UB:179084.8726012405),  Gap: -244.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 38418, LB: 617513.8453889221, (exp UB:180679.3282016746),  Gap: -241.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 38572, LB: 617513.8453889221, (exp UB:695052.0953746699),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 38731, LB: 617513.8453889221, (exp UB:176725.64647562033),  Gap: -249.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 38892, LB: 617513.8453889221, (exp UB:1699243.5299138832),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 39062, LB: 617513.8453889221, (exp UB:694002.1548177499),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 39283, LB: 617520.6670431774, (exp UB:178662.33119854666),  Gap: -245.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 39474, LB: 617511.4399239214, (exp UB:178078.19501879055),  Gap: -246.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 39657, LB: 617506.1851510921, (exp UB:1699018.3223378814),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 39841, LB: 617506.1851510921, (exp UB:184295.40673521865),  Gap: -235.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 40018, LB: 617506.1851510921, (exp UB:177965.6858624524),  Gap: -246.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 40183, LB: 617506.1851510921, (exp UB:176495.33991957744),  Gap: -249.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 40351, LB: 617506.1851510921, (exp UB:176832.19364409772),  Gap: -249.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 40557, LB: 617506.1851510921, (exp UB:698783.9987041864),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 40723, LB: 617506.1851510921, (exp UB:176742.32107096163),  Gap: -249.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 40910, LB: 617506.1851510921, (exp UB:1702340.7404083628),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 41093, LB: 617515.521048706, (exp UB:698505.6845319297),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 41260, LB: 617515.521048706, (exp UB:177329.84710252326),  Gap: -248.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 41468, LB: 617515.521048706, (exp UB:1700289.8288574927),  Gap: 63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 41635, LB: 617515.521048706, (exp UB:694022.6973061863),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 41837, LB: 617485.8435015779, (exp UB:189316.04249841583),  Gap: -226.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 42030, LB: 617485.8435015779, (exp UB:1697705.6169403165),  Gap: 63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 42214, LB: 617485.8435015779, (exp UB:195233.5103337146),  Gap: -216.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 42403, LB: 617485.8435015779, (exp UB:1702539.429300671),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 42566, LB: 617485.8435015779, (exp UB:177653.317864311),  Gap: -247.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 42744, LB: 617485.8435015779, (exp UB:183963.0928974205),  Gap: -235.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 42917, LB: 617485.8435015779, (exp UB:1700493.6107188147),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 43089, LB: 617485.8435015779, (exp UB:192980.70806008263),  Gap: -219.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 43310, LB: 617516.4355902775, (exp UB:189369.02229078143),  Gap: -226.09,  Fixed x: False,  Fixed thetavar: False  
