Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1731, LB: 67464939.51734112, (exp UB:315479582.4302957),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 28527, LB: 70897539.48341747, (exp UB:60910878.66027876),  Gap: -16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 29307, LB: 70910164.27555242, (exp UB:59987763.89784804),  Gap: -18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 29993, LB: 70914419.72800595, (exp UB:67481705.00450507),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 30491, LB: 70918286.65416378, (exp UB:57443967.74375792),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 30875, LB: 70960259.7453205, (exp UB:71024198.72965905),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 31232, LB: 70988641.81985065, (exp UB:71471286.66161083),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 31762, LB: 71278802.79102978, (exp UB:68642116.20337734),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 32121, LB: 71307123.20662081, (exp UB:73655974.7234165),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 32608, LB: 71450240.92565447, (exp UB:57721280.87723538),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 32915, LB: 71504928.16466606, (exp UB:50890819.70450738),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 33283, LB: 71794367.36269516, (exp UB:61099393.22395382),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 33676, LB: 73051106.95603885, (exp UB:65654651.413134724),  Gap: -11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 33959, LB: 73061066.54971725, (exp UB:58420115.708168715),  Gap: -25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 34223, LB: 73138221.31232163, (exp UB:54166073.54384276),  Gap: -35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 34545, LB: 73285229.85212812, (exp UB:62993269.17193207),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 34931, LB: 73995708.12933472, (exp UB:64620915.497403644),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 35363, LB: 74025331.67425366, (exp UB:55928067.861519486),  Gap: -32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 35893, LB: 74646886.67913762, (exp UB:70174226.29491557),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 36212, LB: 76459891.00382274, (exp UB:70144719.62471548),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 37094, LB: 84164436.62544225, (exp UB:122838266.29276201),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 37432, LB: 84243032.93254331, (exp UB:111051953.98002312),  Gap: 24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 37919, LB: 84381715.76876746, (exp UB:68611327.16774838),  Gap: -22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 38800, LB: 84489718.68223971, (exp UB:108566444.7145744),  Gap: 22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 39717, LB: 84682707.8890783, (exp UB:106125435.30901022),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 40881, LB: 84700485.77956977, (exp UB:93628062.23804647),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 41869, LB: 84723515.15180919, (exp UB:80692616.25421424),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 44054, LB: 84731103.45455986, (exp UB:92452407.34054719),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 44688, LB: 84736793.29189469, (exp UB:77114743.29527652),  Gap: -9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 45025, LB: 84755725.56642205, (exp UB:71653459.59553689),  Gap: -18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 45471, LB: 84765614.54895031, (exp UB:66715939.306473136),  Gap: -27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 46269, LB: 84813750.2321709, (exp UB:71087426.55053371),  Gap: -19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 47056, LB: 84830592.03453323, (exp UB:98260559.24484476),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 47556, LB: 84854037.19679925, (exp UB:56903832.11938204),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 48603, LB: 84873108.94103323, (exp UB:67388069.02632749),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 49458, LB: 84911730.92611305, (exp UB:60292640.01392996),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 49799, LB: 84934368.85391559, (exp UB:74460563.30838615),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 50224, LB: 84987078.37101051, (exp UB:71776037.88766204),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 50859, LB: 85007236.5103046, (exp UB:66306710.08872927),  Gap: -28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 51519, LB: 85179231.48764864, (exp UB:71283692.23611428),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 52192, LB: 85221253.76828685, (exp UB:57404008.380293414),  Gap: -48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 52886, LB: 85238451.08646953, (exp UB:74983670.8673747),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 53671, LB: 85243911.93465579, (exp UB:70659209.77234747),  Gap: -20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 54485, LB: 85259869.32190816, (exp UB:61842576.31527269),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 55292, LB: 85303085.40285127, (exp UB:53552063.63796065),  Gap: -59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 55712, LB: 85357278.14173007, (exp UB:60415289.26267436),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 56182, LB: 85483886.02015764, (exp UB:59788302.54061755),  Gap: -42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 56831, LB: 85535801.86690032, (exp UB:75779879.61221558),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 57247, LB: 85586134.97667997, (exp UB:66248630.88553366),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 57911, LB: 85630965.04457907, (exp UB:63662562.618587494),  Gap: -34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 58652, LB: 85701614.31731068, (exp UB:60186239.102025926),  Gap: -42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 59080, LB: 85703987.232906, (exp UB:56642281.3339477),  Gap: -51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 59808, LB: 85750542.00727227, (exp UB:73628190.33811076),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 60694, LB: 86207263.1225891, (exp UB:60418375.097697765),  Gap: -42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 61509, LB: 86242978.8896059, (exp UB:68606545.8143511),  Gap: -25.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 62168, LB: 86244681.59585068, (exp UB:65943021.82362099),  Gap: -30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 62544, LB: 86402648.9928521, (exp UB:61945082.61337585),  Gap: -39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 63218, LB: 86436905.28660025, (exp UB:60056236.32831623),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 63669, LB: 86514907.20560521, (exp UB:66938038.95965819),  Gap: -29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 64516, LB: 86976322.16568907, (exp UB:71288223.55915539),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 65185, LB: 87003791.3184228, (exp UB:56739902.455044806),  Gap: -53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 66048, LB: 87107105.75629279, (exp UB:69016518.58479246),  Gap: -26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 66824, LB: 87107850.87664522, (exp UB:69096280.97445773),  Gap: -26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 67516, LB: 87120882.80772023, (exp UB:81158933.79707782),  Gap: -7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 68320, LB: 87171349.26046298, (exp UB:69431293.2029624),  Gap: -25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 68962, LB: 87186599.15826419, (exp UB:56202782.729013845),  Gap: -55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 69554, LB: 87225194.5213824, (exp UB:63774793.64658123),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 70322, LB: 87265307.1223007, (exp UB:57580608.441888854),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 71017, LB: 87266679.00622189, (exp UB:51880239.75265672),  Gap: -68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 71891, LB: 87330537.89869115, (exp UB:58096777.577846095),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 72678, LB: 87389448.90939587, (exp UB:60858185.645713806),  Gap: -43.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 66695679.60635541, (exp UB: 66695679.60635541 - safe UB: 66899396.18387135), SafeGap: 0.30% 
End of the SDDP algorithm 
 
