Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 435, LB: 17586.167587131888, (exp UB:7611869.474649497),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14194, LB: 69509.75848403739, (exp UB:207978.25834311417),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14220, LB: 70236.72198892744, (exp UB:274534.9475147946),  Gap: 74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14252, LB: 70873.81584028779, (exp UB:849398.1987669667),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14286, LB: 70878.23782558953, (exp UB:2426825.033184494),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14319, LB: 70883.57376212552, (exp UB:1141053.2136597724),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14349, LB: 70888.43963328065, (exp UB:899422.104531005),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14387, LB: 70892.352458434, (exp UB:1273801.8690524742),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14423, LB: 70892.40615524893, (exp UB:1224996.1224175275),  Gap: 94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14451, LB: 70898.42519066462, (exp UB:748026.4541418239),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14473, LB: 70922.84987918884, (exp UB:739138.6959968135),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14504, LB: 70931.18287439618, (exp UB:443350.41082222515),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14543, LB: 70934.84428123572, (exp UB:227916.51256513165),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14600, LB: 70937.29189649031, (exp UB:436278.5575475511),  Gap: 83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14647, LB: 70938.82822760784, (exp UB:275340.19394617167),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14673, LB: 70945.75392006554, (exp UB:1512997.283708661),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14707, LB: 70955.21028930556, (exp UB:835052.3075573853),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14750, LB: 70967.8329226291, (exp UB:786530.9438617836),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 70967.8329226291, (exp UB: 1117595.73980777 - safe UB: 1134464.8555219446), SafeGap: 93.74% 
Iteration: 201, Duration: 15637, LB: 70979.64482834231, (exp UB:209902.56301709154),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15673, LB: 70989.9460305307, (exp UB:586825.1905974606),  Gap: 87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15705, LB: 71006.49218688988, (exp UB:1014373.8938037751),  Gap: 93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15768, LB: 71010.00902156101, (exp UB:638093.2757557408),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15798, LB: 71010.87254904595, (exp UB:195892.44249985565),  Gap: 63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15828, LB: 71016.38562531915, (exp UB:497123.7980217472),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15854, LB: 71021.50861170888, (exp UB:286862.0461000798),  Gap: 75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15893, LB: 71053.95292216189, (exp UB:638263.1822268132),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15936, LB: 71100.26554400723, (exp UB:1315021.9629430254),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15963, LB: 71363.1032029998, (exp UB:964329.4581136331),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15987, LB: 71369.57400832331, (exp UB:1213824.7161787602),  Gap: 94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16005, LB: 71398.48711944724, (exp UB:203876.8052419664),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16027, LB: 71431.207233702, (exp UB:2118960.534460107),  Gap: 96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16059, LB: 71768.46754591464, (exp UB:823357.3500096928),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16107, LB: 73998.25784844496, (exp UB:1490920.5275451723),  Gap: 95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16136, LB: 74092.55469658309, (exp UB:1287783.1114304347),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16159, LB: 74287.24972548583, (exp UB:199394.45843219047),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16202, LB: 74322.8038044968, (exp UB:741012.895553788),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16227, LB: 74339.80309907104, (exp UB:721270.9257400455),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16250, LB: 74344.64202994594, (exp UB:446893.1879081256),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16275, LB: 74354.11900638098, (exp UB:207950.32601312723),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16296, LB: 74363.84668078738, (exp UB:587699.1511522267),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16317, LB: 74366.02653649349, (exp UB:426327.88605379674),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16339, LB: 74438.23277622563, (exp UB:203776.40728054574),  Gap: 63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16358, LB: 74437.36038752439, (exp UB:435122.0548489869),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16394, LB: 74842.0371641013, (exp UB:1235036.9438014128),  Gap: 93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16463, LB: 74872.12056470987, (exp UB:1099945.4764944413),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16534, LB: 74906.37020402926, (exp UB:991100.1173121217),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16581, LB: 74909.12851357477, (exp UB:260830.64396823623),  Gap: 71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16621, LB: 74920.85556219752, (exp UB:410071.59528775065),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16684, LB: 74936.54463417365, (exp UB:1463747.9749271409),  Gap: 94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16765, LB: 74940.3332783134, (exp UB:901999.180133338),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16805, LB: 74945.43998719877, (exp UB:1651458.6112214858),  Gap: 95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16877, LB: 74949.9640899317, (exp UB:2142123.182488054),  Gap: 96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16933, LB: 74955.28082147664, (exp UB:1434429.704738563),  Gap: 94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16984, LB: 74955.28082147664, (exp UB:285749.74478338106),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17027, LB: 74960.19000871519, (exp UB:229060.348242598),  Gap: 67.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17073, LB: 74972.45665305317, (exp UB:673701.7641457303),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17115, LB: 75293.20349275882, (exp UB:320195.31902149547),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17148, LB: 75329.28680411325, (exp UB:912871.7057690392),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17188, LB: 75337.94847296026, (exp UB:1460358.9622705115),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17212, LB: 75349.14862467142, (exp UB:194304.99765117388),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17237, LB: 75358.38620015999, (exp UB:1048357.2915380793),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17271, LB: 75375.06835167314, (exp UB:488810.54504623014),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17295, LB: 75622.97878514486, (exp UB:1017270.1256986962),  Gap: 92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17319, LB: 75932.26960818328, (exp UB:211510.95795398366),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17347, LB: 78506.14994820948, (exp UB:1181716.270021882),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17406, LB: 78587.76142215866, (exp UB:1189264.9876919647),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17497, LB: 78625.08174692768, (exp UB:195464.77386649247),  Gap: 59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17553, LB: 78625.18593058179, (exp UB:998716.1401451859),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17607, LB: 78628.06199823192, (exp UB:404883.9738054151),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17626, LB: 78628.06199823192, (exp UB:223500.23204339482),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17658, LB: 78634.98589997973, (exp UB:2150889.781854855),  Gap: 96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17679, LB: 78636.79244647971, (exp UB:753757.9860406588),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17708, LB: 78654.80658645737, (exp UB:211951.15943970974),  Gap: 62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17749, LB: 78674.70797336688, (exp UB:199539.73797918388),  Gap: 60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17775, LB: 78687.47009831354, (exp UB:341259.62417499436),  Gap: 76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17797, LB: 78732.18429794683, (exp UB:375307.1295394131),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17817, LB: 78771.00464811696, (exp UB:339635.6332416756),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17838, LB: 78774.04858369874, (exp UB:222830.1528777738),  Gap: 64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17862, LB: 79153.32219934708, (exp UB:354430.11188479344),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17930, LB: 79758.0743767517, (exp UB:369578.9275606042),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17976, LB: 79780.18932856609, (exp UB:1166614.488839269),  Gap: 93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18010, LB: 79799.87652875976, (exp UB:252357.38460804784),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18047, LB: 79819.24689104664, (exp UB:461169.2441002077),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18086, LB: 79828.6077922352, (exp UB:213119.79569975156),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18111, LB: 79844.74155153643, (exp UB:306517.6758782204),  Gap: 73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18151, LB: 79851.55944701219, (exp UB:208242.3059634884),  Gap: 61.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18189, LB: 79860.98250927145, (exp UB:379535.3856541458),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18216, LB: 79870.26010100397, (exp UB:313461.24713097815),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18250, LB: 79893.11091337228, (exp UB:1565157.584216798),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18271, LB: 79898.2436203508, (exp UB:354750.4013931504),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18297, LB: 79904.21050246707, (exp UB:310832.08616130694),  Gap: 74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18335, LB: 79909.71842270292, (exp UB:1133045.9718913764),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18385, LB: 79910.38724201974, (exp UB:218783.3869534426),  Gap: 63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18420, LB: 80329.30750585777, (exp UB:487978.3695581081),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18451, LB: 81083.7478347408, (exp UB:1026043.0796045075),  Gap: 92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18486, LB: 81598.7823700727, (exp UB:260148.4915952552),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18559, LB: 81655.07175395348, (exp UB:230959.83042505628),  Gap: 64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18596, LB: 82243.88838658061, (exp UB:1226977.0459141748),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18623, LB: 82267.30679414465, (exp UB:219414.0063023265),  Gap: 62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18663, LB: 84380.77707379595, (exp UB:520128.63205598237),  Gap: 83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18757, LB: 87150.35536254187, (exp UB:1611308.9321699108),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18825, LB: 87180.28207688394, (exp UB:2723286.722475884),  Gap: 96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18893, LB: 87265.74888728691, (exp UB:2983682.2988260123),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18965, LB: 87287.97593340465, (exp UB:2332466.6235785466),  Gap: 96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19040, LB: 87318.49610645609, (exp UB:2480165.522906676),  Gap: 96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19066, LB: 87332.57135180931, (exp UB:2192889.908494065),  Gap: 96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19094, LB: 87341.23399193167, (exp UB:437969.8591874549),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19128, LB: 87337.03761681727, (exp UB:1696503.966131634),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19166, LB: 87346.31196375948, (exp UB:1621057.7409219486),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19193, LB: 87349.58548604218, (exp UB:844823.8896197517),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19266, LB: 87361.23308879239, (exp UB:1972986.6192643754),  Gap: 95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19303, LB: 87383.50166204198, (exp UB:807284.9365575056),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19327, LB: 87383.50166204198, (exp UB:1108824.5869403603),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19353, LB: 87391.48295600912, (exp UB:1012704.3715046595),  Gap: 91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19381, LB: 87397.14654782039, (exp UB:1069626.881558708),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19469, LB: 87407.70185189508, (exp UB:2145086.085169931),  Gap: 95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19501, LB: 87418.49325709164, (exp UB:699664.0225768394),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19525, LB: 87417.27559513605, (exp UB:495231.1793070075),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19556, LB: 87438.98390840813, (exp UB:353840.1819052523),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19711, LB: 87696.9415073701, (exp UB:1447614.7630535564),  Gap: 93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19744, LB: 87703.52559646708, (exp UB:1023122.1817313315),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19828, LB: 87921.41660876287, (exp UB:550349.764250661),  Gap: 84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19867, LB: 88013.49588044196, (exp UB:1449672.4610794648),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19916, LB: 88146.18668821965, (exp UB:1194111.4655712438),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19949, LB: 88373.18750908613, (exp UB:816738.7950110582),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19981, LB: 88642.9588394917, (exp UB:828433.1163776134),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20018, LB: 89421.57238914812, (exp UB:468966.3347279915),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20064, LB: 89508.74270647699, (exp UB:334466.3844583298),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20103, LB: 89562.28423364776, (exp UB:1032748.0189382221),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20136, LB: 89682.53391486303, (exp UB:1303758.780368204),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20164, LB: 89705.8086753106, (exp UB:466728.37485153216),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20191, LB: 89705.14992583837, (exp UB:1055431.1877981815),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20235, LB: 89716.65103028512, (exp UB:408211.66447130503),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20264, LB: 89716.65103028512, (exp UB:710981.794622787),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20293, LB: 89719.47004550228, (exp UB:295512.6934352966),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20318, LB: 89737.23030083442, (exp UB:722284.7042907814),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20346, LB: 89738.0314774443, (exp UB:554645.6990254935),  Gap: 83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20389, LB: 91231.29672152658, (exp UB:385312.671229608),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20430, LB: 91330.45756127879, (exp UB:801121.0463751715),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20480, LB: 91341.38351068019, (exp UB:212754.31114470414),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20522, LB: 91378.43955629118, (exp UB:419348.721158699),  Gap: 78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20578, LB: 91401.04654854657, (exp UB:390000.02939877904),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20627, LB: 91419.03899347669, (exp UB:1042863.8952805735),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20678, LB: 91425.20445539078, (exp UB:610827.1878724389),  Gap: 85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20732, LB: 91445.9360654081, (exp UB:1686674.7241653407),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20766, LB: 91465.42004111504, (exp UB:184825.96037385412),  Gap: 50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20795, LB: 91464.18761959606, (exp UB:903983.6006400096),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20822, LB: 91469.71931376914, (exp UB:191931.85795916116),  Gap: 52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20850, LB: 91471.78030233663, (exp UB:469120.7564246465),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20878, LB: 91474.94330088123, (exp UB:188029.85983972703),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20908, LB: 91476.53785639672, (exp UB:338764.6697016833),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20954, LB: 92357.54257747838, (exp UB:1842674.6950199385),  Gap: 94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20987, LB: 92431.50198597637, (exp UB:1057181.4927031507),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21014, LB: 92433.9610391208, (exp UB:1138447.9958283463),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21048, LB: 92498.96614530486, (exp UB:840367.4519434791),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21077, LB: 92532.8694905028, (exp UB:502641.41216232814),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21105, LB: 92554.71862049526, (exp UB:265119.33003464533),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21129, LB: 92566.52825563736, (exp UB:506066.49416454765),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21158, LB: 92574.758204473, (exp UB:395658.5217246377),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21186, LB: 92587.15009458759, (exp UB:379085.2737695333),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21208, LB: 92596.21248124258, (exp UB:195095.2916884287),  Gap: 52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21250, LB: 93317.67383764869, (exp UB:754846.4190618582),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21293, LB: 93435.03628971326, (exp UB:450430.09370972856),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21337, LB: 93445.50325773792, (exp UB:186500.69371472357),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21399, LB: 93455.78859681258, (exp UB:712044.3089984499),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21445, LB: 93460.77788898355, (exp UB:324505.1194284609),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21507, LB: 93460.77788898355, (exp UB:187231.94262600932),  Gap: 50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21542, LB: 93462.38777905541, (exp UB:398669.9118267706),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21577, LB: 93493.63677386986, (exp UB:510482.899568255),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21613, LB: 93527.70365743924, (exp UB:203252.47103115794),  Gap: 53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21662, LB: 93537.95693675027, (exp UB:909262.5915082493),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21697, LB: 93543.45060350889, (exp UB:497888.00602179236),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21727, LB: 93574.5386073713, (exp UB:249853.4255590993),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21768, LB: 93595.01954254958, (exp UB:188173.54466449493),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21806, LB: 93589.5143467237, (exp UB:269951.0024702685),  Gap: 65.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21851, LB: 93612.05266215467, (exp UB:373785.912624547),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21902, LB: 93616.64702741597, (exp UB:325755.90823597874),  Gap: 71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21934, LB: 93635.68227848601, (exp UB:199706.9644920889),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21963, LB: 93639.23253143668, (exp UB:419891.5890413818),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22012, LB: 93636.38433901183, (exp UB:361733.7984124078),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22057, LB: 93647.97140398448, (exp UB:190701.0984779771),  Gap: 50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22104, LB: 93685.1378117564, (exp UB:195334.47471065074),  Gap: 52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22255, LB: 93863.83223935809, (exp UB:1361602.3173005534),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22343, LB: 93865.4006485445, (exp UB:215169.01260569599),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22378, LB: 93902.09250783236, (exp UB:211981.88806642118),  Gap: 55.70,  Fixed x: False,  Fixed thetavar: False  
