Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 114101.30574166667, (exp UB:301879.952476315),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 259, LB: 114485.61350308059, (exp UB:118380.09354195958),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 272, LB: 114654.33070075448, (exp UB:119715.02402616161),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 286, LB: 115070.1130130273, (exp UB:366645.2765797212),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 299, LB: 115070.34498743442, (exp UB:327391.26911881653),  Gap: 64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 314, LB: 115173.76947331113, (exp UB:116308.81128429524),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 328, LB: 115175.91892268915, (exp UB:117942.49647294723),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 343, LB: 115559.7357012905, (exp UB:116324.47275762541),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 358, LB: 115557.51489515408, (exp UB:117352.70194767347),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 373, LB: 115613.86714226933, (exp UB:118376.58972851998),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 388, LB: 115613.69640494447, (exp UB:117863.52607554251),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 404, LB: 115951.00418926135, (exp UB:119613.76849094327),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 420, LB: 115958.23551396365, (exp UB:118647.22753975459),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 436, LB: 115956.60941244714, (exp UB:286501.89953753055),  Gap: 59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 458, LB: 115980.73931787796, (exp UB:265970.5626787341),  Gap: 56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 482, LB: 115988.07573616953, (exp UB:119596.19255152623),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 503, LB: 115989.90163153603, (exp UB:118352.35507327407),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 530, LB: 115995.14414759452, (exp UB:117412.64419677948),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 558, LB: 115990.48993564157, (exp UB:116566.31899181964),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 582, LB: 116007.1330877847, (exp UB:120716.6895380379),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 608, LB: 116008.48386978451, (exp UB:117180.71244103409),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 638, LB: 116011.10304208817, (exp UB:117210.03362042256),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 665, LB: 116026.30462573671, (exp UB:230647.05234646957),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 700, LB: 116035.04794271277, (exp UB:120696.28101521912),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 731, LB: 116052.36744928976, (exp UB:118487.07732860865),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 764, LB: 116049.48833197396, (exp UB:118470.05930199937),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 790, LB: 116141.22126876727, (exp UB:119037.27801118616),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 821, LB: 116265.03262629868, (exp UB:118603.20688596675),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 850, LB: 116432.83560547953, (exp UB:118540.14886252792),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 878, LB: 116433.02606940517, (exp UB:117779.94265509228),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 906, LB: 116440.64016026298, (exp UB:119016.80807764966),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 936, LB: 116450.20229850477, (exp UB:119649.97730271127),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 970, LB: 116466.05586252354, (exp UB:121874.21162081172),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1001, LB: 116523.19189088303, (exp UB:118689.4678071919),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1042, LB: 116538.99307470016, (exp UB:118454.52985905153),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1063, LB: 116714.89435297494, (exp UB:118074.11637699559),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1084, LB: 116713.97237793481, (exp UB:117948.11028727127),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1112, LB: 116730.5856325805, (exp UB:117198.10343402371),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1149, LB: 116721.23018030293, (exp UB:116662.41348453723),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1189, LB: 116723.76311784089, (exp UB:120332.57538945111),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1223, LB: 116742.18070293788, (exp UB:120032.26188382275),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1302, LB: 116737.00033641272, (exp UB:117541.70013431126),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1345, LB: 116760.16051701058, (exp UB:119249.06916549057),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1390, LB: 116757.29063365738, (exp UB:116957.29849076265),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1431, LB: 116756.72837809648, (exp UB:116809.80023549112),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1543, LB: 116760.11374166292, (exp UB:118207.7604532853),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1582, LB: 116772.66016655492, (exp UB:119499.5142796294),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1635, LB: 116771.93413663941, (exp UB:117436.81491211965),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1679, LB: 116792.76890430642, (exp UB:116855.2673577388),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1731, LB: 116791.99556066636, (exp UB:119232.62646706594),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1776, LB: 116793.2891123241, (exp UB:119845.28904446604),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1820, LB: 116795.22306576377, (exp UB:118200.98053941352),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1860, LB: 116804.40808141106, (exp UB:118055.26115076909),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1901, LB: 116805.2272138196, (exp UB:117910.80311070994),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1943, LB: 117147.74535592111, (exp UB:119437.91031719143),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1982, LB: 117178.52708284624, (exp UB:118148.61846011796),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2033, LB: 117282.21097130599, (exp UB:119755.78565109965),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2060, LB: 117838.6108640012, (exp UB:119910.70071682883),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2089, LB: 117930.57501284807, (exp UB:122335.2494376537),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2118, LB: 117929.42172995722, (exp UB:121072.10831395775),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2161, LB: 117929.84848510253, (exp UB:119519.56322942785),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2208, LB: 117930.54596114856, (exp UB:120851.6996741577),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2260, LB: 117929.96640130732, (exp UB:121350.3617670383),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2305, LB: 117928.85251670564, (exp UB:120366.4841242787),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2345, LB: 117926.48466393573, (exp UB:122963.43012669492),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2382, LB: 117925.13501980744, (exp UB:119324.10246581378),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2424, LB: 117934.5129745942, (exp UB:120719.38406159583),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2538, LB: 117934.34443164474, (exp UB:121138.96987649545),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2590, LB: 117936.74273684114, (exp UB:119784.64881615901),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2651, LB: 117939.88048527992, (exp UB:120758.80332104588),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2769, LB: 117946.45224330598, (exp UB:119494.67191951255),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2822, LB: 117939.37516709641, (exp UB:119233.29855393968),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2864, LB: 117948.54874840032, (exp UB:117834.25953191017),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2906, LB: 117948.27577409151, (exp UB:120505.02577654581),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2950, LB: 117981.54180829778, (exp UB:118698.77339750776),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3000, LB: 117982.40229425508, (exp UB:119488.59823950201),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3050, LB: 117984.20830247583, (exp UB:116815.50040373618),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3099, LB: 117988.45982322123, (exp UB:119653.81384253947),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3135, LB: 118012.96361977524, (exp UB:121252.7544060007),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3182, LB: 118015.58493968939, (exp UB:120491.49426190456),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3217, LB: 118021.48771603958, (exp UB:123650.23649592217),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3254, LB: 118022.1904732667, (exp UB:120509.9552090045),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3291, LB: 118032.97887853373, (exp UB:119012.02613831288),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3329, LB: 118039.5184018361, (exp UB:118212.79891506728),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3365, LB: 118104.0013214653, (exp UB:120065.3186169789),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3399, LB: 118130.59419592176, (exp UB:118442.28503320718),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3433, LB: 118136.50815836525, (exp UB:118436.39094704285),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3471, LB: 118142.62541630107, (exp UB:119076.85440129288),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3506, LB: 118171.40974478045, (exp UB:118201.2960925311),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3544, LB: 118171.58011729011, (exp UB:118821.21080515583),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3582, LB: 118208.29011751851, (exp UB:118738.24807136628),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3618, LB: 118202.54065877383, (exp UB:118909.32092105667),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3654, LB: 118232.31132934875, (exp UB:117839.97228159675),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3689, LB: 118230.6213132251, (exp UB:119816.62869072889),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3729, LB: 118249.20978327944, (exp UB:118612.35279699133),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3772, LB: 118260.46080553666, (exp UB:118621.06217115305),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3812, LB: 118262.43581061542, (exp UB:119408.84309106573),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3863, LB: 118262.75637433941, (exp UB:121159.56804235632),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3923, LB: 118266.45903481691, (exp UB:119093.30218331047),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3976, LB: 118269.15668128403, (exp UB:118088.34283703168),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4034, LB: 118264.05845996365, (exp UB:117419.16353566003),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4088, LB: 118265.71326441545, (exp UB:118234.81528193227),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4148, LB: 118271.15103670856, (exp UB:118097.87962736728),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4219, LB: 118269.14696294893, (exp UB:116908.21171641187),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4281, LB: 118270.41611561562, (exp UB:118443.72123100508),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4343, LB: 118270.61306785922, (exp UB:117289.82219106233),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4427, LB: 118268.60519561786, (exp UB:119084.95004003138),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4501, LB: 118272.38820576304, (exp UB:119010.74212462801),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4579, LB: 118274.63462864571, (exp UB:119607.8937585876),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4639, LB: 118272.27001377253, (exp UB:117469.20635338759),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4702, LB: 118274.42874721634, (exp UB:117512.02896452988),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4761, LB: 118281.20362298159, (exp UB:117039.17947748878),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4838, LB: 118281.81597917981, (exp UB:118576.9094861041),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4884, LB: 118297.19513021637, (exp UB:117441.26637053455),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4963, LB: 118301.58851267013, (exp UB:118626.96198083325),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5010, LB: 118298.18749619497, (exp UB:119084.1117259057),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5058, LB: 118353.98647186471, (exp UB:120193.40286434352),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5134, LB: 118357.42651939698, (exp UB:117676.3326406685),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5322, LB: 118358.79099588333, (exp UB:120371.93319866621),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5413, LB: 118356.0944416551, (exp UB:127710.13596201068),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5506, LB: 118358.97422951652, (exp UB:118344.12103813956),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5580, LB: 118360.19283306677, (exp UB:120927.87640160217),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5660, LB: 118361.51808587473, (exp UB:118925.73743884414),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5750, LB: 118360.9934813662, (exp UB:118840.60353197037),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5846, LB: 118362.30997195897, (exp UB:118864.77124382085),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5941, LB: 118362.05700754817, (exp UB:119994.32602124152),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6140, LB: 118363.37610743544, (exp UB:118954.53228913802),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6333, LB: 118366.57549173906, (exp UB:117681.4090715552),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6558, LB: 118363.25467415634, (exp UB:119166.68247893418),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6643, LB: 118364.54832056593, (exp UB:118636.01946349505),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6720, LB: 118368.05876240316, (exp UB:118436.20583370794),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6916, LB: 118370.86562808667, (exp UB:118726.59312468095),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6997, LB: 118365.48438319366, (exp UB:121491.17258833034),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7069, LB: 118376.35298185541, (exp UB:118299.58510017832),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7168, LB: 118376.68969976221, (exp UB:119554.45658029897),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7269, LB: 118378.94392287669, (exp UB:119269.97230753968),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7361, LB: 118381.71581422984, (exp UB:116906.69554030956),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7457, LB: 118382.79482691982, (exp UB:119417.4373688811),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7649, LB: 118382.63409117635, (exp UB:116965.55140555764),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7737, LB: 118380.94922536674, (exp UB:120257.57247260369),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7828, LB: 118384.46032769459, (exp UB:117206.84028750054),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8096, LB: 118381.69529725419, (exp UB:118742.6431524497),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8168, LB: 118401.96560559257, (exp UB:120105.78554543456),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8268, LB: 118403.74180115211, (exp UB:117579.9413237416),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8352, LB: 118399.60340906595, (exp UB:119184.23408466749),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8439, LB: 118400.75504562526, (exp UB:119232.01980409527),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8532, LB: 118403.96540959814, (exp UB:119403.31834737535),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8623, LB: 118415.22676064423, (exp UB:117025.7258099737),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8738, LB: 118414.46957099222, (exp UB:118828.0563083474),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8824, LB: 118423.09098348358, (exp UB:117743.40322576735),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8931, LB: 118422.89496873124, (exp UB:116171.6433925873),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9016, LB: 118423.96801890625, (exp UB:116916.00996434955),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9096, LB: 118422.63180144614, (exp UB:118292.43058619686),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9186, LB: 118423.76681871971, (exp UB:118307.46986846183),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9274, LB: 118456.06113180768, (exp UB:116870.50039692188),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9368, LB: 118452.0275583648, (exp UB:117895.68957730898),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9459, LB: 118455.15172228438, (exp UB:117778.51216182204),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9569, LB: 118456.25060797353, (exp UB:119516.34915171804),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9659, LB: 118456.79066385816, (exp UB:117718.21706281269),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9764, LB: 118462.10990352402, (exp UB:119022.28531718098),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9879, LB: 118462.95328644401, (exp UB:120971.93958847347),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9977, LB: 118466.0022276049, (exp UB:118155.5051593604),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10092, LB: 118469.15623284328, (exp UB:117952.95921820031),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10182, LB: 118468.16685357055, (exp UB:117437.8348043193),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10308, LB: 118473.98418302284, (exp UB:118579.43500881863),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10393, LB: 118472.89383431154, (exp UB:119411.33410306962),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
