Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 158, LB: 1664204.6069154446, (exp UB:23129958.06694244),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 974, LB: 1664340.7863120767, (exp UB:1151159.1969202852),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1004, LB: 1664364.351460097, (exp UB:1455740.2447776606),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1034, LB: 1664376.4228243511, (exp UB:1148946.806156565),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1062, LB: 1664269.2553339829, (exp UB:2556872.749775121),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1092, LB: 1664305.7075895027, (exp UB:1456885.977275653),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1121, LB: 1664319.3943481059, (exp UB:1042845.4379061238),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1150, LB: 1664368.0654580581, (exp UB:1310664.3637618818),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1178, LB: 1664535.919750359, (exp UB:2555821.288617446),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1211, LB: 1664463.2475274503, (exp UB:3132007.698914524),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1241, LB: 1664459.7414746433, (exp UB:1040569.1550010961),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1274, LB: 1664477.3723303503, (exp UB:1148410.9216105996),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1304, LB: 1664605.254892874, (exp UB:1150258.3503666294),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1339, LB: 1664511.933906769, (exp UB:1040985.1789872673),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1370, LB: 1664536.8389109343, (exp UB:1419143.296882519),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1403, LB: 1664512.1092141792, (exp UB:1313245.5740572668),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1436, LB: 1664655.4704411677, (exp UB:1421420.2816230294),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1473, LB: 1664517.7113302434, (exp UB:2374138.342719388),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1507, LB: 1664623.6982433347, (exp UB:1184609.878427356),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1540, LB: 1664623.455408981, (exp UB:1311032.9452041278),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1573, LB: 1664529.5425393833, (exp UB:2555199.1115066004),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1608, LB: 1664524.8975781717, (exp UB:2555353.610387902),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1645, LB: 1664545.4344121492, (exp UB:1185063.8953037646),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1679, LB: 1664520.5320087494, (exp UB:3132445.929154819),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1713, LB: 1664538.8631612808, (exp UB:1455442.0793909987),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1748, LB: 1664602.0782957533, (exp UB:1185416.4846080686),  Gap: -40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1782, LB: 1664668.366100469, (exp UB:1024780.5321620783),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1816, LB: 1664668.339251453, (exp UB:1042503.2605881031),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1846, LB: 1664668.338402437, (exp UB:1042507.9702659644),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1878, LB: 1664668.3375534206, (exp UB:2554881.3881762885),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1908, LB: 1664668.3367044048, (exp UB:1041165.291861706),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1938, LB: 1664668.3358553885, (exp UB:1148539.3076849692),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1972, LB: 1664668.3350063723, (exp UB:1311041.455496867),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2011, LB: 1664534.4468494467, (exp UB:3133608.4471042245),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2049, LB: 1664671.764577619, (exp UB:1149423.8529243178),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2081, LB: 1664671.7622205506, (exp UB:1455026.976314117),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2120, LB: 1664535.2037277091, (exp UB:1419194.1364348256),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2157, LB: 1664678.891733931, (exp UB:1023403.1709755412),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2198, LB: 1664541.0763291249, (exp UB:3131424.3999339556),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2238, LB: 1664706.1068288113, (exp UB:1152370.0302442992),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2276, LB: 1664687.7186295309, (exp UB:1149351.1288809774),  Gap: -44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2309, LB: 1664687.717640404, (exp UB:1041235.3012655539),  Gap: -59.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2342, LB: 1664687.7166512772, (exp UB:1311335.7018629112),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2381, LB: 1664686.7074307243, (exp UB:2557271.5646971823),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2425, LB: 1664687.148799155, (exp UB:1186943.5047264057),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2465, LB: 1664694.2855217815, (exp UB:1150577.404996928),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2508, LB: 1664549.1262337833, (exp UB:1042525.875714063),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2549, LB: 1664691.3698554072, (exp UB:1311005.6562743606),  Gap: -26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2584, LB: 1664691.3688692786, (exp UB:1187511.293063453),  Gap: -40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2620, LB: 1664691.367883149, (exp UB:1042270.1831342854),  Gap: -59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2661, LB: 1664699.9638297316, (exp UB:1420947.7530611097),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2710, LB: 1664552.5465650458, (exp UB:2375163.28325245),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2753, LB: 1664703.2984595294, (exp UB:1457879.4540000078),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2795, LB: 1664711.2989133243, (exp UB:1023294.2676755685),  Gap: -62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2832, LB: 1664711.2959063933, (exp UB:1185913.101509835),  Gap: -40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2879, LB: 1664550.1684710765, (exp UB:2375240.1856795973),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2924, LB: 1664712.5579012015, (exp UB:3132511.087394552),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2972, LB: 1664551.9547426375, (exp UB:1025283.8127231225),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3013, LB: 1664551.954742638, (exp UB:1311764.2653070823),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3058, LB: 1664555.430656028, (exp UB:1043102.6882861244),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3104, LB: 1664689.9710525805, (exp UB:2374759.4381947624),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3151, LB: 1664624.007928756, (exp UB:3132502.391322502),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3199, LB: 1664551.332897316, (exp UB:2555723.4594055936),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3245, LB: 1664551.1531461154, (exp UB:2554881.367459513),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3292, LB: 1664707.675605065, (exp UB:3132977.597631002),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3338, LB: 1664707.9318633534, (exp UB:1149515.4923114576),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3392, LB: 1664550.531223811, (exp UB:1023041.6491193062),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3440, LB: 1664551.5070049397, (exp UB:1025245.4647951993),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3489, LB: 1664707.689998648, (exp UB:2374106.662181559),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3530, LB: 1664707.6889735495, (exp UB:2377434.410278444),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3582, LB: 1664553.8267137632, (exp UB:2557084.9466552855),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3631, LB: 1664549.800031, (exp UB:2555126.3027953394),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3680, LB: 1664662.2626611916, (exp UB:1041441.8851045012),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3721, LB: 1664662.2552778902, (exp UB:1311671.9262604513),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3763, LB: 1664662.2548945881, (exp UB:1149267.0811427655),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3809, LB: 1664662.2548945881, (exp UB:1023198.2772481343),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3859, LB: 1664666.0660769555, (exp UB:1185181.0545162552),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3909, LB: 1664664.5427436437, (exp UB:1040785.1919327817),  Gap: -59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3952, LB: 1664664.5407436446, (exp UB:1187336.3619246713),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3995, LB: 1664664.5407436448, (exp UB:3134259.6098615085),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4038, LB: 1664664.5407436453, (exp UB:1148505.7240044372),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4081, LB: 1664664.5407436448, (exp UB:1184633.5430111925),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4125, LB: 1664664.5407436448, (exp UB:1421328.5732422832),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4170, LB: 1664664.5407436448, (exp UB:1151207.6868365107),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4219, LB: 1664664.5407436448, (exp UB:1454995.1849006168),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4274, LB: 1664557.1962769479, (exp UB:2376739.8075784203),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4327, LB: 1664665.0564915407, (exp UB:1313289.5921968033),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4372, LB: 1664665.0554915413, (exp UB:1151287.528635739),  Gap: -44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4417, LB: 1664665.0554915413, (exp UB:1025223.6819690722),  Gap: -62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4462, LB: 1664665.0554915413, (exp UB:1455417.3010820777),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4510, LB: 1664665.0554915413, (exp UB:1022992.6965643659),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4556, LB: 1664665.0554915413, (exp UB:1151227.6101927839),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4602, LB: 1664665.0554915413, (exp UB:2555916.974790465),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4650, LB: 1664665.0554915413, (exp UB:2555266.046100527),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4702, LB: 1664665.0554915413, (exp UB:1022992.1926878839),  Gap: -62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4750, LB: 1664665.0554915413, (exp UB:1456560.389022065),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4796, LB: 1664665.0554915413, (exp UB:1150065.2921826476),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4843, LB: 1664665.0554915413, (exp UB:1185531.3695480896),  Gap: -40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4889, LB: 1664665.0554915413, (exp UB:1419541.4146840689),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4937, LB: 1664665.0554915413, (exp UB:1419383.9103814135),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4983, LB: 1664665.0554915413, (exp UB:3132224.570718361),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5031, LB: 1664665.0554915413, (exp UB:1311036.5810203655),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5079, LB: 1664665.0554915413, (exp UB:2557103.57312446),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5128, LB: 1664665.0554915413, (exp UB:3132980.91492689),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5184, LB: 1664665.0554915413, (exp UB:1025163.0669768279),  Gap: -62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5233, LB: 1664665.0554915413, (exp UB:1456179.7150695499),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5281, LB: 1664665.0554915413, (exp UB:1419051.5856693038),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5330, LB: 1664665.0554915413, (exp UB:1185384.8975489642),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5383, LB: 1664665.0554915413, (exp UB:2556514.4490504004),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5432, LB: 1664665.0554915413, (exp UB:1023339.5677046363),  Gap: -62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5485, LB: 1664665.0554915413, (exp UB:1185531.2133165055),  Gap: -40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5542, LB: 1664665.0554915413, (exp UB:1311380.3611902173),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5595, LB: 1664665.0554915413, (exp UB:1456560.4385852397),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5645, LB: 1664665.0554915413, (exp UB:2375732.8304341575),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5697, LB: 1664665.0554915413, (exp UB:3133571.7910566228),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5750, LB: 1664665.0554915413, (exp UB:1310911.186698082),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5807, LB: 1664665.0554915413, (exp UB:3133522.567789647),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5859, LB: 1664665.0554915413, (exp UB:1041804.2083942813),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5913, LB: 1664665.0554915413, (exp UB:1418634.196410739),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5964, LB: 1664665.0554915413, (exp UB:1421346.543230054),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6015, LB: 1664665.0554915413, (exp UB:1186191.6071285598),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6067, LB: 1664665.0554915413, (exp UB:1418633.1079449279),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6121, LB: 1664665.0554915413, (exp UB:1022443.9986255441),  Gap: -62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6172, LB: 1664665.0554915413, (exp UB:3131872.5143992556),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6225, LB: 1664665.0554915413, (exp UB:3132611.5306763668),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6278, LB: 1664665.0554915413, (exp UB:1149055.7854818937),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6331, LB: 1664665.0554915413, (exp UB:1042964.6486900963),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6385, LB: 1664665.0554915413, (exp UB:1041428.0284300027),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6446, LB: 1664665.0554915413, (exp UB:1420856.868787071),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6500, LB: 1664665.0554915413, (exp UB:1185389.601950316),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6554, LB: 1664665.0554915413, (exp UB:1185389.601950316),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6609, LB: 1664665.0554915413, (exp UB:3134202.0949705346),  Gap: 46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6665, LB: 1664665.0554915413, (exp UB:1041156.8008374262),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6724, LB: 1664665.0554915413, (exp UB:1185186.12014856),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6785, LB: 1664665.0554915413, (exp UB:2374529.5107519794),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6842, LB: 1664665.0554915413, (exp UB:1023196.8741343146),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6898, LB: 1664665.0554915413, (exp UB:1311239.3043097968),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6957, LB: 1664665.0554915413, (exp UB:1041428.0284300027),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7013, LB: 1664665.0554915413, (exp UB:2375338.3491437566),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7069, LB: 1664665.0554915413, (exp UB:1042964.6562621713),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7126, LB: 1664665.0554915413, (exp UB:2376936.0039769844),  Gap: 29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7192, LB: 1664665.0554915413, (exp UB:3133527.40097222),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7255, LB: 1664665.0554915413, (exp UB:2557098.9658095893),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7318, LB: 1664665.0554915413, (exp UB:1455752.625467648),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
