Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 0.0, (exp UB:373780392.18000007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 202, LB: 0.3266004782452174, (exp UB:78124207.99275173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 214, LB: 0.322, (exp UB:141338376.51030573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 225, LB: 0.344942474746497, (exp UB:48048990.560775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 237, LB: 0.3415718545735624, (exp UB:67369476.44911602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 250, LB: 0.3602310126953522, (exp UB:81336080.54491906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 262, LB: 0.3395820711863904, (exp UB:86268955.95174024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 275, LB: 0.35836065902758235, (exp UB:46131529.78230481),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 288, LB: 0.3626631424303106, (exp UB:78607014.34908396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 300, LB: 0.3739544481203343, (exp UB:22775771.710957993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 313, LB: 0.37192599785877756, (exp UB:32790149.73778413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 327, LB: 1948.66184188325, (exp UB:60617310.806746654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 339, LB: 2007.0413595879374, (exp UB:47866294.085210145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 350, LB: 2017.1034270232476, (exp UB:21886817.137389515),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 364, LB: 2025.947248892469, (exp UB:72830886.58089504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 375, LB: 8282.560796887119, (exp UB:52492238.47195067),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 390, LB: 20837.16864893615, (exp UB:294060239.31074035),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 402, LB: 20836.336500000005, (exp UB:135196846.21216106),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 418, LB: 20836.377500000002, (exp UB:78547163.4059619),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 430, LB: 20891.314287234047, (exp UB:57213178.71356064),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 442, LB: 21115.54662765958, (exp UB:75201608.32533333),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 454, LB: 21510.06067021277, (exp UB:53026387.638666674),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 470, LB: 24304.95557246774, (exp UB:25050822.20756799),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 484, LB: 25606.32114705652, (exp UB:98762368.95433229),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 497, LB: 25723.957411731466, (exp UB:37583250.69804083),  Gap: 99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 509, LB: 25840.016159814946, (exp UB:15918269.984224005),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 522, LB: 28475.173854293724, (exp UB:57327835.66897629),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 538, LB: 40575.822165657504, (exp UB:47580394.28345315),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 550, LB: 40575.836165657514, (exp UB:27500031.931118518),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 563, LB: 40575.849165657506, (exp UB:20538942.943563763),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 576, LB: 40579.53181875424, (exp UB:32847318.00064499),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 591, LB: 42728.291333734385, (exp UB:206597588.94733334),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 605, LB: 42731.983557218286, (exp UB:62721977.67522858),  Gap: 99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 623, LB: 43775.33586192354, (exp UB:29489175.81222413),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 636, LB: 43823.273154444265, (exp UB:41751874.586476214),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 651, LB: 44219.36622302956, (exp UB:72144896.99767606),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 664, LB: 44225.806145967406, (exp UB:15482012.16563074),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 677, LB: 44232.76764913781, (exp UB:17757714.012887046),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 692, LB: 47016.39854351294, (exp UB:107691120.80808863),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 710, LB: 47024.22368061711, (exp UB:38615184.451204866),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 724, LB: 47039.410596777816, (exp UB:77994589.80497521),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 738, LB: 47063.793390927625, (exp UB:51589738.958062485),  Gap: 99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 753, LB: 48311.06398080768, (exp UB:92466480.1446245),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 768, LB: 48312.26684788904, (exp UB:19796086.4132715),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 782, LB: 80383.37283823111, (exp UB:51262806.297516845),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 797, LB: 84683.63342244312, (exp UB:19964969.368458837),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 816, LB: 84685.68761329948, (exp UB:40639558.457613625),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 831, LB: 84689.30845373718, (exp UB:22726654.55289545),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 845, LB: 85200.87752621669, (exp UB:51776002.58516909),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 860, LB: 86035.56339983667, (exp UB:58475422.91091862),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 877, LB: 114559.04546722477, (exp UB:110462548.30856228),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 892, LB: 114565.74084664181, (exp UB:33303915.14767752),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 907, LB: 114570.24735201366, (exp UB:24445183.779317413),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 922, LB: 114580.03290655132, (exp UB:12397278.178495694),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 937, LB: 114681.24553808164, (exp UB:39539481.86358166),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 957, LB: 114704.63200936325, (exp UB:17536261.918479122),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 972, LB: 114711.61132139014, (exp UB:38933706.17427029),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 987, LB: 115076.47341945408, (exp UB:21665280.81720236),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1002, LB: 115225.11612843424, (exp UB:21080884.82850562),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1018, LB: 116004.53490186715, (exp UB:18973958.39420522),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1033, LB: 116033.25322072432, (exp UB:19346804.4790237),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1049, LB: 118183.2333381316, (exp UB:101087341.47174901),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1065, LB: 118183.2333381316, (exp UB:40186768.10199323),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1081, LB: 118511.89355857532, (exp UB:17751479.849702194),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1104, LB: 118695.72193464809, (exp UB:178073178.40045208),  Gap: 99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1120, LB: 118709.53264049783, (exp UB:104149676.70186263),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1136, LB: 118741.8728343842, (exp UB:20932305.637404542),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1151, LB: 118816.84999194223, (exp UB:16289661.473418375),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1166, LB: 118923.32527551534, (exp UB:40241180.56738345),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1182, LB: 118987.2100179337, (exp UB:15117593.441949194),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1198, LB: 120178.67623185659, (exp UB:14866342.956030997),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1213, LB: 120213.489711087, (exp UB:16919876.39940013),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1228, LB: 120272.3363063879, (exp UB:19314424.73640018),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1244, LB: 120410.23844122517, (exp UB:14546285.26267227),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1261, LB: 120681.57234719064, (exp UB:67830318.85113601),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1284, LB: 120681.57234719064, (exp UB:18997391.031249966),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1301, LB: 120681.63834719063, (exp UB:37635906.952339545),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1318, LB: 120681.64734719065, (exp UB:15544501.73193703),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1334, LB: 120681.64834719064, (exp UB:40689536.5581809),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1352, LB: 120723.27881831929, (exp UB:115516515.86497062),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1369, LB: 120995.09098472746, (exp UB:21291748.49058654),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1385, LB: 121068.94108758727, (exp UB:18213168.884934194),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1402, LB: 121083.9731447415, (exp UB:16559389.07796852),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1419, LB: 121278.84728648249, (exp UB:16745861.744592484),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1436, LB: 121286.68547649332, (exp UB:14475034.731004478),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1454, LB: 121321.90750496289, (exp UB:143282177.6596795),  Gap: 99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1472, LB: 121321.8915049629, (exp UB:27509503.023673184),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1497, LB: 121321.92250496289, (exp UB:16251522.057734484),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1515, LB: 121411.01518838867, (exp UB:16444275.389820402),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1532, LB: 121411.01518838867, (exp UB:18200362.939570688),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1549, LB: 121429.88290070403, (exp UB:21744570.430993363),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1566, LB: 121440.3320522069, (exp UB:12285363.764041387),  Gap: 99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1583, LB: 121441.11600228568, (exp UB:17145929.266193192),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1600, LB: 121453.51574927938, (exp UB:35877358.176182374),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1617, LB: 121456.89485241282, (exp UB:17130300.356324412),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1635, LB: 121459.357971545, (exp UB:20006113.796105657),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1652, LB: 121459.71877908648, (exp UB:15518154.598358719),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1670, LB: 121459.73341971273, (exp UB:16766297.869268948),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1687, LB: 121459.73341971272, (exp UB:17843175.372645386),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1705, LB: 121459.73341971273, (exp UB:14658787.442319777),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1731, LB: 121459.91949131081, (exp UB:18358412.575744342),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1749, LB: 121459.93843321901, (exp UB:20690352.049338587),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1767, LB: 121459.91143321773, (exp UB:19042064.002759613),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1785, LB: 121459.9355833336, (exp UB:17473741.333333336),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1803, LB: 121459.93558333362, (exp UB:17466435.718333334),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1821, LB: 121459.93558333357, (exp UB:15349468.68999999),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1839, LB: 121459.93558333359, (exp UB:14342610.829999996),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1858, LB: 121459.93558333362, (exp UB:19787686.778333332),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1876, LB: 121459.9355833336, (exp UB:15013290.020000001),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1894, LB: 121459.93558333357, (exp UB:12189300.559999997),  Gap: 99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1911, LB: 121459.93558333362, (exp UB:18105642.316907547),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1930, LB: 121459.93558333362, (exp UB:18372942.18),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1948, LB: 121459.93558333362, (exp UB:17893972.512075923),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1966, LB: 121459.93558333362, (exp UB:18402763.88333333),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1984, LB: 121459.93558333362, (exp UB:15081569.421666667),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2003, LB: 121459.93558333362, (exp UB:16980388.103333335),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2032, LB: 121459.93558333362, (exp UB:13835743.532500003),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2050, LB: 121459.93558333362, (exp UB:15770977.713333333),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2069, LB: 121459.93558333357, (exp UB:12988398.133333338),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2088, LB: 121459.93558333362, (exp UB:18369424.257274702),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2106, LB: 121459.93558333362, (exp UB:17824684.222109556),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2125, LB: 121459.93558333357, (exp UB:13171973.783333335),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2144, LB: 121459.93558333362, (exp UB:19175237.075000003),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2164, LB: 121459.93558333362, (exp UB:22285934.82609797),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2183, LB: 121459.93558333357, (exp UB:17257587.293333333),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2202, LB: 121459.93558333362, (exp UB:19956750.01229548),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2221, LB: 121459.93558333362, (exp UB:28150228.028142437),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2241, LB: 121459.93558333362, (exp UB:18612889.358838215),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2260, LB: 121459.93558333362, (exp UB:17041272.371666666),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2280, LB: 121459.93558333362, (exp UB:15339603.579999996),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2299, LB: 121459.93558333362, (exp UB:22169410.06272867),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2319, LB: 121459.93558333362, (exp UB:18372113.308333334),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2338, LB: 121459.93558333362, (exp UB:16391020.068333331),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2369, LB: 121459.93558333362, (exp UB:29449045.389633674),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2389, LB: 121459.93558333362, (exp UB:16881841.845),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2409, LB: 121459.93558333362, (exp UB:19820030.964629494),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2429, LB: 121459.93558333357, (exp UB:12371800.113333326),  Gap: 99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2449, LB: 121459.93558333362, (exp UB:16039643.734166667),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2469, LB: 121459.93558333362, (exp UB:16775252.108670412),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2490, LB: 121459.93558333362, (exp UB:12647512.411666669),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2510, LB: 121459.93558333362, (exp UB:26368594.106442276),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2530, LB: 121459.93558333362, (exp UB:14970982.550271416),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2551, LB: 121459.93558333362, (exp UB:18777406.083745144),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2571, LB: 121459.93558333362, (exp UB:18669911.263333336),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2591, LB: 121459.93558333362, (exp UB:24987363.05734944),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2611, LB: 121459.93558333362, (exp UB:21100199.248951852),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2632, LB: 121459.93558333362, (exp UB:18721658.372634925),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2653, LB: 121459.93558333362, (exp UB:19250277.32654719),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2674, LB: 121459.93558333362, (exp UB:17512155.200000003),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2694, LB: 121459.93558333362, (exp UB:15635030.457599185),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2714, LB: 121459.93558333362, (exp UB:36243680.78420566),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2734, LB: 121459.93558333362, (exp UB:18510126.681666665),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2754, LB: 121459.93558333362, (exp UB:16438749.303333335),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2786, LB: 121459.93558333362, (exp UB:21954095.0343628),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2807, LB: 121459.93558333362, (exp UB:14930765.480000002),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2827, LB: 121459.93558333362, (exp UB:13137197.174999993),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2847, LB: 121459.93558333362, (exp UB:26922408.51968703),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2867, LB: 121459.93558333362, (exp UB:18607616.66111292),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2887, LB: 121459.93558333362, (exp UB:18389718.269595526),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2907, LB: 121459.9355833336, (exp UB:18210864.18676657),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2928, LB: 121459.93558333362, (exp UB:17564720.39374903),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2948, LB: 121459.93558333362, (exp UB:14645885.908333335),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2969, LB: 121459.93558333362, (exp UB:17603744.21666667),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2989, LB: 121459.93558333362, (exp UB:12416438.916666664),  Gap: 99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3010, LB: 121459.93558333357, (exp UB:20039489.118228614),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3031, LB: 121459.93558333362, (exp UB:25960010.248411596),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3051, LB: 121459.93558333362, (exp UB:19193413.76666667),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3072, LB: 121459.93558333362, (exp UB:16234708.983333334),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3093, LB: 121459.93558333362, (exp UB:17327043.305990674),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3114, LB: 121459.93558333362, (exp UB:19129103.777075917),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3135, LB: 121459.93558333362, (exp UB:14606403.46),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3156, LB: 121459.93558333357, (exp UB:23955243.367364936),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
