Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 937, LB: 144397.2416874038, (exp UB:2658183.403112404),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 2049, LB: 1478137.1971132131, (exp UB:3439266.068010317),  Gap: 57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 2146, LB: 1489688.1150580957, (exp UB:2759465.331912045),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 2243, LB: 1501190.5276232308, (exp UB:7135710.446378051),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 2372, LB: 1504182.317847164, (exp UB:2897060.5587384715),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 2485, LB: 1515926.4011334553, (exp UB:3130237.0970281656),  Gap: 51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 2610, LB: 1526304.1107278545, (exp UB:3373045.5678040544),  Gap: 54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 2707, LB: 1534394.3199574202, (exp UB:204417.7493704085),  Gap: -650.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 2810, LB: 1543900.6554886969, (exp UB:1843549.1730070678),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 2921, LB: 1553835.97586618, (exp UB:2050044.8474684912),  Gap: 24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 3043, LB: 1556784.7135655722, (exp UB:3182798.672949914),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 3149, LB: 1562541.8857545026, (exp UB:3278121.396052414),  Gap: 52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3264, LB: 1565235.0824534898, (exp UB:186859.44349849605),  Gap: -737.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 3363, LB: 1580652.06551075, (exp UB:827688.9013405836),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 3503, LB: 1590430.152665814, (exp UB:178905.91270158783),  Gap: -788.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 3599, LB: 1593763.7642647522, (exp UB:183210.26894213934),  Gap: -769.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 3720, LB: 1602565.0517422203, (exp UB:873196.4821236427),  Gap: -83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 3868, LB: 1603794.1758004017, (exp UB:3485191.858136351),  Gap: 53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 4013, LB: 1608722.2558176024, (exp UB:4388245.987284256),  Gap: 63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 4118, LB: 1609594.3975499738, (exp UB:4332879.022372004),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 4263, LB: 1610424.8299162323, (exp UB:3300234.586897893),  Gap: 51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 4421, LB: 1611709.8705015187, (exp UB:2393859.2752175718),  Gap: 32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4634, LB: 1611660.9559418, (exp UB:2681241.7821668983),  Gap: 39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 4780, LB: 1611998.2421412831, (exp UB:4645715.472542435),  Gap: 65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4928, LB: 1611981.837958519, (exp UB:5804069.992212113),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 5083, LB: 1612143.0160818414, (exp UB:3430957.0930543654),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 5262, LB: 1612188.6241889622, (exp UB:2317307.4949922226),  Gap: 30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 5419, LB: 1612116.2639195672, (exp UB:2191807.2451217924),  Gap: 26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5580, LB: 1612205.9405230514, (exp UB:4054954.872690413),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5761, LB: 1612150.5008356115, (exp UB:960202.1560859533),  Gap: -67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5933, LB: 1612268.614459822, (exp UB:2592363.774536702),  Gap: 37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 6140, LB: 1612262.809291286, (exp UB:2826511.6907160105),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 6327, LB: 1612470.4472199257, (exp UB:1462847.6775377553),  Gap: -10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 6950, LB: 1612458.9723472, (exp UB:3123390.347718596),  Gap: 48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 7158, LB: 1612665.6976060988, (exp UB:485544.71194171975),  Gap: -232.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 7331, LB: 1612645.6569343375, (exp UB:2367304.752142663),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 7561, LB: 1612879.1991944364, (exp UB:441373.92431567586),  Gap: -265.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 7804, LB: 1613027.4990677433, (exp UB:2387823.706811333),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 8084, LB: 1612994.0598048528, (exp UB:955929.0974575878),  Gap: -68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 8304, LB: 1612988.1908825736, (exp UB:2355608.8888430437),  Gap: 31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 8594, LB: 1613055.4765455024, (exp UB:166550.53074960381),  Gap: -868.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 8808, LB: 1613469.7530407864, (exp UB:1952920.3787085868),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 9025, LB: 1613493.9228713638, (exp UB:2335427.6105296374),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 9230, LB: 1614009.3802422425, (exp UB:2191067.5038769715),  Gap: 26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 9451, LB: 1614170.4243802447, (exp UB:1115664.5117542148),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 9693, LB: 1614252.6909008555, (exp UB:2851364.991702209),  Gap: 43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 9927, LB: 1614232.4140466491, (exp UB:167486.67646539136),  Gap: -863.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 10189, LB: 1614270.7955051793, (exp UB:3368146.9103609743),  Gap: 52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 10436, LB: 1614286.0141532775, (exp UB:2623766.8769523725),  Gap: 38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 10709, LB: 1614316.4648577222, (exp UB:834697.5171053684),  Gap: -93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 10970, LB: 1614328.9381002812, (exp UB:164340.31032278814),  Gap: -882.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 11223, LB: 1614346.5273453325, (exp UB:975802.3753334295),  Gap: -65.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 11487, LB: 1614975.0794151681, (exp UB:3513300.294765046),  Gap: 54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 11746, LB: 1614997.169939244, (exp UB:180218.94850723213),  Gap: -796.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 11972, LB: 1615076.0524520602, (exp UB:841903.7274397966),  Gap: -91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 12236, LB: 1615165.9560128022, (exp UB:192291.42813084036),  Gap: -739.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 12467, LB: 1615462.7554014907, (exp UB:840895.0537285935),  Gap: -92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 12738, LB: 1615574.6383563078, (exp UB:967758.9315980311),  Gap: -66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 13027, LB: 1615552.9545414331, (exp UB:176668.17302780715),  Gap: -814.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 13266, LB: 1615931.958285917, (exp UB:1618443.0385052548),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 13899, LB: 1616045.1389329114, (exp UB:162876.7272707735),  Gap: -892.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 14095, LB: 1616781.2900433461, (exp UB:1974787.769218672),  Gap: 18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 14338, LB: 1617196.0442408267, (exp UB:160032.3696376505),  Gap: -910.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 14611, LB: 1619075.1796438028, (exp UB:4311241.4774012305),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 14795, LB: 1619136.3770235246, (exp UB:1815805.6749676126),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 14992, LB: 1619411.1228020678, (exp UB:153998.2981376074),  Gap: -951.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 15197, LB: 1619544.2926138996, (exp UB:175057.57897317974),  Gap: -825.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 15398, LB: 1619697.8509998876, (exp UB:1210932.335325037),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 15651, LB: 1620058.6411062437, (exp UB:2655848.81514627),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 15870, LB: 1620431.0596017332, (exp UB:175450.5906621257),  Gap: -823.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 16099, LB: 1620596.2256664734, (exp UB:1624276.1704830865),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 16335, LB: 1620778.3949129805, (exp UB:191528.147673876),  Gap: -746.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 16613, LB: 1620933.1270934811, (exp UB:418519.9759245882),  Gap: -287.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 16847, LB: 1621489.8871565522, (exp UB:643331.278575378),  Gap: -152.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 17030, LB: 1621662.5890187758, (exp UB:3673136.9268586882),  Gap: 55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 17259, LB: 1622280.3576915418, (exp UB:152984.37422358812),  Gap: -960.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 17489, LB: 1622458.7507378543, (exp UB:176608.5925670939),  Gap: -818.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 17752, LB: 1622525.8760997402, (exp UB:1797890.1221931342),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 18040, LB: 1622733.9071449584, (exp UB:2988933.6308857915),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 18313, LB: 1623206.9924503106, (exp UB:2186813.98883613),  Gap: 25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 18586, LB: 1623359.6910159981, (exp UB:3140644.3235677266),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 18906, LB: 1627315.4109151687, (exp UB:1824439.997880193),  Gap: 10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 19223, LB: 1628689.8174576564, (exp UB:1915318.372047123),  Gap: 14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 19513, LB: 1629090.8220458133, (exp UB:3449429.553708322),  Gap: 52.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 19826, LB: 1632152.1120515123, (exp UB:1213816.2513376502),  Gap: -34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 20123, LB: 1633141.5713581147, (exp UB:170459.96717602448),  Gap: -858.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 20439, LB: 1633226.9342894566, (exp UB:2577700.381370077),  Gap: 36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 20768, LB: 1633393.1669321302, (exp UB:189323.42998018922),  Gap: -762.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 21091, LB: 1633497.4362511751, (exp UB:2651475.3521207813),  Gap: 38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 21365, LB: 1633797.6046839887, (exp UB:1527177.764980216),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 21666, LB: 1634181.6597419204, (exp UB:181378.8621602918),  Gap: -800.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 21921, LB: 1634135.2255606453, (exp UB:4344691.181694045),  Gap: 62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 22209, LB: 1634174.9855097204, (exp UB:2557787.4191642003),  Gap: 36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 22569, LB: 1634265.6499176566, (exp UB:972094.8386181528),  Gap: -68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 22974, LB: 1634293.7677717037, (exp UB:1352466.0311323444),  Gap: -20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 23404, LB: 1634329.8848330092, (exp UB:170548.74623283956),  Gap: -858.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 23779, LB: 1634429.0177883229, (exp UB:1923981.529846005),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 24198, LB: 1634482.5279764435, (exp UB:193394.61977152264),  Gap: -745.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 24606, LB: 1634494.941109608, (exp UB:1939448.6163929212),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 24968, LB: 1634791.8536505883, (exp UB:3915393.8579151807),  Gap: 58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 25304, LB: 1634811.4927377445, (exp UB:162930.65923721716),  Gap: -903.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 25820, LB: 1634802.5219991878, (exp UB:829426.8716460731),  Gap: -97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 26250, LB: 1634930.0592957642, (exp UB:172431.16772135315),  Gap: -848.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 26657, LB: 1634934.133333223, (exp UB:175461.665417126),  Gap: -831.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 27205, LB: 1635153.6033344767, (exp UB:1202169.0465086813),  Gap: -36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 27702, LB: 1635717.2852000636, (exp UB:1963795.1344740267),  Gap: 16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 28218, LB: 1635696.601186464, (exp UB:2602017.1912844777),  Gap: 37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 28667, LB: 1636322.284614854, (exp UB:2136469.176504204),  Gap: 23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 29134, LB: 1636574.040310782, (exp UB:2345386.7621700913),  Gap: 30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 29556, LB: 1639302.9844911424, (exp UB:2528087.2756738476),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 29963, LB: 1639449.2176628732, (exp UB:166967.24403812716),  Gap: -881.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 30379, LB: 1639480.2506131737, (exp UB:824216.9209867532),  Gap: -98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 30884, LB: 1639515.3469890482, (exp UB:1215971.5289427554),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 31216, LB: 1639623.00722642, (exp UB:1953028.5556231746),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 31694, LB: 1639817.3361792213, (exp UB:1963212.9564095868),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 32068, LB: 1641102.2773918665, (exp UB:1358969.9601171045),  Gap: -20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 32437, LB: 1641596.890382518, (exp UB:1429923.8553705323),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 32863, LB: 1642146.997320346, (exp UB:1206895.6353950913),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 33303, LB: 1642170.4754622458, (exp UB:1441378.3433094868),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 33789, LB: 1642233.0462750446, (exp UB:3081158.4675812116),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 34227, LB: 1642534.2871835637, (exp UB:1937862.3522017805),  Gap: 15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 34550, LB: 1642473.3240666674, (exp UB:2058787.1816145543),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 34794, LB: 1642618.504251122, (exp UB:179390.6671160316),  Gap: -815.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 35126, LB: 1642621.534173631, (exp UB:436610.2416995399),  Gap: -276.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 35537, LB: 1642854.0906148003, (exp UB:1925564.8770627559),  Gap: 14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 35944, LB: 1642958.063633232, (exp UB:1803064.1523464287),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 36275, LB: 1643306.4599979687, (exp UB:942141.4881401819),  Gap: -74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 36612, LB: 1643534.9136631812, (exp UB:167819.022533605),  Gap: -879.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 37058, LB: 1644605.2436357979, (exp UB:183460.70383154342),  Gap: -796.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 37426, LB: 1644724.105878793, (exp UB:2219096.422594286),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 37831, LB: 1644830.7989924923, (exp UB:1373314.5979186913),  Gap: -19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 38152, LB: 1645897.2795373301, (exp UB:187594.52805264178),  Gap: -777.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 38485, LB: 1646082.4468976029, (exp UB:1442441.047703228),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 38802, LB: 1646643.6120425044, (exp UB:965445.5847820065),  Gap: -70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 39193, LB: 1646691.0462218914, (exp UB:1447866.3122224226),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 39559, LB: 1646862.1092203355, (exp UB:192993.6495437007),  Gap: -753.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 39905, LB: 1647109.5348212474, (exp UB:179224.41114798217),  Gap: -819.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 40251, LB: 1647155.5476747302, (exp UB:179621.91860964772),  Gap: -817.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 40559, LB: 1647267.230419659, (exp UB:1218875.8778588262),  Gap: -35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 40945, LB: 1647224.2396699795, (exp UB:1228567.5382165767),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 41488, LB: 1647546.1046233764, (exp UB:181737.74782657766),  Gap: -806.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 41815, LB: 1647642.2556273034, (exp UB:424690.0287289948),  Gap: -287.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 42153, LB: 1648470.3243582877, (exp UB:2530027.0624610856),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 42587, LB: 1648781.1413207673, (exp UB:1805852.7900122767),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 43158, LB: 1649672.7874316738, (exp UB:164630.7777206293),  Gap: -902.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 43640, LB: 1650173.894044296, (exp UB:1361766.7194209674),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 43978, LB: 1657470.384952358, (exp UB:2860318.459261281),  Gap: 42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 44273, LB: 1657411.8766418286, (exp UB:2782305.994873775),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 44596, LB: 1657477.330715151, (exp UB:1956983.0342564194),  Gap: 15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 44916, LB: 1657723.3056499334, (exp UB:1219140.2901444405),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 45244, LB: 1657650.951706537, (exp UB:1375181.461717779),  Gap: -20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 45517, LB: 1657771.2442050367, (exp UB:184977.05055001067),  Gap: -796.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 45850, LB: 1658247.6537001908, (exp UB:2733510.6479366585),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 46166, LB: 1658332.5332816867, (exp UB:191359.67292023177),  Gap: -766.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 46514, LB: 1658305.6131760734, (exp UB:182415.23055950564),  Gap: -809.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 46857, LB: 1658350.2820753916, (exp UB:160310.17272881785),  Gap: -934.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 47283, LB: 1658292.4256137158, (exp UB:447425.164026496),  Gap: -270.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 47628, LB: 1658398.963990938, (exp UB:1204097.9593641902),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 47980, LB: 1658435.5927449395, (exp UB:1478449.0698441337),  Gap: -12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 48367, LB: 1658406.208455022, (exp UB:2646090.7000042144),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 48720, LB: 1658463.0454510958, (exp UB:2644109.331043497),  Gap: 37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 49068, LB: 1658481.698672594, (exp UB:2454030.387184875),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 49388, LB: 1658555.9043836843, (exp UB:1954478.0407065963),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 49767, LB: 1658659.4608499757, (exp UB:1946344.1036095088),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 50255, LB: 1658756.4840881042, (exp UB:899609.6943047921),  Gap: -84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 50645, LB: 1658848.858900702, (exp UB:1946500.6382010689),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 51045, LB: 1658806.976925089, (exp UB:3583936.452498354),  Gap: 53.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 51486, LB: 1658922.1391808817, (exp UB:1819228.231323273),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 51842, LB: 1658920.0244627248, (exp UB:2413813.102652451),  Gap: 31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 52165, LB: 1658940.3896595996, (exp UB:1818475.6122290841),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 52557, LB: 1659033.6153849857, (exp UB:961571.0949973734),  Gap: -72.53,  Fixed x: False,  Fixed thetavar: False  
