Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 504, LB: 4756923.583792059, (exp UB:182707652.11828697),  Gap: 97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 20838, LB: 4758339.330210974, (exp UB:3286688.210661325),  Gap: -44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21026, LB: 4758339.330210974, (exp UB:1953147.392386233),  Gap: -143.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21211, LB: 4758339.330210974, (exp UB:3628267.4928730372),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21382, LB: 4758339.330210974, (exp UB:3305680.518611367),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21553, LB: 4758339.330210974, (exp UB:1953640.6114550452),  Gap: -143.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 21733, LB: 4758339.330210974, (exp UB:3718650.7165392963),  Gap: -27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21892, LB: 4758339.330210974, (exp UB:5575858.930747714),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22061, LB: 4758339.330210974, (exp UB:1954151.0027257535),  Gap: -143.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22235, LB: 4758339.330210974, (exp UB:2224268.4709885293),  Gap: -113.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22411, LB: 4758339.330210974, (exp UB:3465804.9678139216),  Gap: -37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 22613, LB: 4758339.330210974, (exp UB:3412788.9691539835),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 22796, LB: 4758339.330210974, (exp UB:3753578.8308588713),  Gap: -26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 22972, LB: 4758339.330210974, (exp UB:3629166.7235294404),  Gap: -31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23158, LB: 4758339.330210974, (exp UB:4059377.0838773455),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23342, LB: 4758339.330210974, (exp UB:2080404.7234847108),  Gap: -128.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23523, LB: 4758339.330210974, (exp UB:3898148.7423926685),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23707, LB: 4758339.330210974, (exp UB:2095877.3615324802),  Gap: -127.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23890, LB: 4758339.330210974, (exp UB:2188423.0685262615),  Gap: -117.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3217880.9602765553, (exp UB: 3217880.9602765553 - safe UB: 3279683.8702727873), SafeGap: 1.88% 
Iteration: 201, Duration: 28046, LB: 4758339.330210974, (exp UB:3755924.2861046363),  Gap: -26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 28225, LB: 4758339.330210974, (exp UB:2493401.029942179),  Gap: -90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 28421, LB: 4758339.330210974, (exp UB:2241401.1535186265),  Gap: -112.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28611, LB: 4758339.330210974, (exp UB:3305517.5139981876),  Gap: -43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28791, LB: 4758339.330210974, (exp UB:1971774.8803159618),  Gap: -141.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28981, LB: 4758339.330210974, (exp UB:2115980.6588564133),  Gap: -124.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 29170, LB: 4758339.330210974, (exp UB:2457940.5985734207),  Gap: -93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 29353, LB: 4758339.330210974, (exp UB:4638473.540146954),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 29548, LB: 4758339.330210974, (exp UB:2762246.305120255),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29740, LB: 4758339.330210974, (exp UB:2222518.2301384145),  Gap: -114.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29922, LB: 4758339.330210974, (exp UB:2620476.1188616166),  Gap: -81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 30105, LB: 4758339.330210974, (exp UB:2097421.056244171),  Gap: -126.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 30298, LB: 4758339.330210974, (exp UB:5576245.478295979),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30507, LB: 4758339.330210974, (exp UB:3627816.965610518),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 30713, LB: 4758339.330210974, (exp UB:4062920.556441157),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30903, LB: 4758339.330210974, (exp UB:2350755.7324613845),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 31098, LB: 4758339.330210974, (exp UB:2097495.2243202664),  Gap: -126.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31312, LB: 4758339.330210974, (exp UB:4043138.405045325),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31504, LB: 4758339.330210974, (exp UB:4817108.863133294),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31697, LB: 4758339.330210974, (exp UB:2800143.6488602003),  Gap: -69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31888, LB: 4758339.330210974, (exp UB:2494254.735315728),  Gap: -90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32073, LB: 4758339.330210974, (exp UB:2188413.525404211),  Gap: -117.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32271, LB: 4758339.330210974, (exp UB:2078607.9670401246),  Gap: -128.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32471, LB: 4758339.330210974, (exp UB:3287623.4153237795),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32658, LB: 4758339.330210974, (exp UB:2763843.0856865454),  Gap: -72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32862, LB: 4758339.330210974, (exp UB:1935816.2919823523),  Gap: -145.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33065, LB: 4758339.330210974, (exp UB:2620376.611258013),  Gap: -81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33247, LB: 4758339.330210974, (exp UB:2620382.0438417178),  Gap: -81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33441, LB: 4758339.330210974, (exp UB:2493775.1120496597),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 33627, LB: 4758339.330210974, (exp UB:4043237.4688399103),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 33831, LB: 4758339.330210974, (exp UB:4474284.880801528),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34031, LB: 4758339.330210974, (exp UB:3628730.737780239),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 34239, LB: 4758339.330210974, (exp UB:2115135.218627077),  Gap: -124.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34440, LB: 4758339.330210974, (exp UB:4061431.232948696),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 34647, LB: 4758339.330210974, (exp UB:2096076.2930449955),  Gap: -127.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 34850, LB: 4758339.330210974, (exp UB:1935359.729243801),  Gap: -145.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35056, LB: 4758339.330210974, (exp UB:4439271.92007103),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35276, LB: 4758339.330210974, (exp UB:3287398.9652033625),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 35483, LB: 4758339.330210974, (exp UB:4997516.341921402),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35686, LB: 4758339.330210974, (exp UB:2528845.8262665877),  Gap: -88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 35891, LB: 4758339.330210974, (exp UB:2493707.5213303305),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36101, LB: 4758339.330210974, (exp UB:2458564.372934861),  Gap: -93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 36317, LB: 4758339.330210974, (exp UB:2224237.3146697828),  Gap: -113.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 36537, LB: 4758339.330210974, (exp UB:3627883.8722450854),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 36763, LB: 4758339.330210974, (exp UB:4439418.481831754),  Gap: -7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 36979, LB: 4758339.330210974, (exp UB:2116311.8056165744),  Gap: -124.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37200, LB: 4758339.330210974, (exp UB:6152864.353762604),  Gap: 22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 37417, LB: 4758339.330210974, (exp UB:2385441.1136772893),  Gap: -99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 37631, LB: 4758339.330210974, (exp UB:2800215.7892207997),  Gap: -69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 37857, LB: 4758339.330210974, (exp UB:2349721.9330814),  Gap: -102.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 38070, LB: 4758339.330210974, (exp UB:2494274.682302266),  Gap: -90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 38295, LB: 4758339.330210974, (exp UB:2799402.1879255017),  Gap: -69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 38521, LB: 4758339.330210974, (exp UB:3287501.735898433),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 38743, LB: 4758339.330210974, (exp UB:2080160.9054294422),  Gap: -128.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 38971, LB: 4758339.330210974, (exp UB:3305058.104793095),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 39191, LB: 4758339.330210974, (exp UB:4061317.764312428),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 39420, LB: 4758339.330210974, (exp UB:4330410.749701154),  Gap: -9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 39683, LB: 4758339.330210974, (exp UB:3484591.6185386437),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 39934, LB: 4758339.330210974, (exp UB:2654629.2386356564),  Gap: -79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 40158, LB: 4758339.330210974, (exp UB:2349889.386303352),  Gap: -102.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 40358, LB: 4758339.330210974, (exp UB:2655596.930617162),  Gap: -79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 40571, LB: 4758339.330210974, (exp UB:4043115.274561953),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 40777, LB: 4758339.330210974, (exp UB:2061961.0585257704),  Gap: -130.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 41027, LB: 4758339.330210974, (exp UB:4169574.5285716583),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 41340, LB: 4758293.493393502, (exp UB:2223733.459718542),  Gap: -113.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 41602, LB: 4758348.035272954, (exp UB:3897002.7382848845),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 41868, LB: 4758286.214531692, (exp UB:2651215.4722443325),  Gap: -79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 42094, LB: 4758286.214020237, (exp UB:4434941.355766881),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 42354, LB: 4758254.515460687, (exp UB:2299125.638501789),  Gap: -106.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 42627, LB: 4758348.678950934, (exp UB:2223416.2071602),  Gap: -114.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 42912, LB: 4758116.8550317865, (exp UB:3592605.28472068),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 43153, LB: 4758116.8550317865, (exp UB:2493844.828588142),  Gap: -90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 43417, LB: 4758214.587150268, (exp UB:2529018.0099355625),  Gap: -88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 43671, LB: 4758351.50383847, (exp UB:3719602.3033990148),  Gap: -27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 43918, LB: 4758351.50383847, (exp UB:2383586.333954273),  Gap: -99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 44184, LB: 4758234.846892364, (exp UB:2763771.4348281445),  Gap: -72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 44432, LB: 4758233.557709264, (exp UB:3285321.6170226964),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 44722, LB: 4758323.9753800845, (exp UB:2529194.763753115),  Gap: -88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 44993, LB: 4758163.645877783, (exp UB:3574611.1859588344),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 45262, LB: 4758348.356939234, (exp UB:2061546.025658711),  Gap: -130.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 45584, LB: 4758283.087296986, (exp UB:2492544.2713747034),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 45846, LB: 4758283.087296986, (exp UB:2367344.47398015),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 46117, LB: 4758329.34984132, (exp UB:2349459.4528519316),  Gap: -102.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 46370, LB: 4758329.34984132, (exp UB:3286896.7517360295),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 46622, LB: 4758329.34984132, (exp UB:2239732.816603328),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 46872, LB: 4758329.34984132, (exp UB:2061652.6551757029),  Gap: -130.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 47132, LB: 4758329.34984132, (exp UB:2385864.9187748088),  Gap: -99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 47389, LB: 4758329.34984132, (exp UB:2619758.80200381),  Gap: -81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 47637, LB: 4758329.34984132, (exp UB:4063415.7195524396),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 47906, LB: 4758329.34984132, (exp UB:2493880.595308914),  Gap: -90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 48194, LB: 4758268.8159932885, (exp UB:2762794.059275822),  Gap: -72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 48444, LB: 4758268.8159932885, (exp UB:2097370.0784782236),  Gap: -126.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 48739, LB: 4758268.8159932885, (exp UB:5576714.843534314),  Gap: 14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 48995, LB: 4758268.8159932885, (exp UB:1971293.9776641666),  Gap: -141.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 49248, LB: 4758268.8159932885, (exp UB:2350360.0080615277),  Gap: -102.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 49506, LB: 4758268.8159932885, (exp UB:3718413.949159094),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 49766, LB: 4758268.8159932885, (exp UB:4060918.288054641),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 50031, LB: 4758268.8159932885, (exp UB:2096650.7927562275),  Gap: -126.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 50327, LB: 4758268.8159932885, (exp UB:4816989.788756033),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 50590, LB: 4758268.8159932885, (exp UB:4440894.801854295),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 50859, LB: 4758268.8159932885, (exp UB:2727545.148328446),  Gap: -74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 51116, LB: 4758268.8159932885, (exp UB:3447882.3208398684),  Gap: -38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 51418, LB: 4758142.377224857, (exp UB:3898522.711891557),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 51733, LB: 4758184.543181781, (exp UB:2349100.345255048),  Gap: -102.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 52063, LB: 4758320.590295363, (exp UB:3897769.778431882),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 52335, LB: 4758320.590295362, (exp UB:3897474.6082751234),  Gap: -22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 52646, LB: 4758345.382178081, (exp UB:2222681.881145004),  Gap: -114.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 52916, LB: 4758345.382178081, (exp UB:4042886.796512324),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 53190, LB: 4758345.382178081, (exp UB:4203864.366553493),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 53465, LB: 4758345.382178081, (exp UB:6152748.3321871),  Gap: 22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 53735, LB: 4758345.382178081, (exp UB:2259613.4916418395),  Gap: -110.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 54006, LB: 4758345.382178081, (exp UB:2188197.742968834),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3217833.6688123923, (exp UB: 3217833.6688123923 - safe UB: 3279675.3013376477), SafeGap: 1.89% 
End of the SDDP algorithm 
 
