Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 14764285.501276163, (exp UB:252476141.43042207),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2742, LB: 15599331.398240494, (exp UB:13810038.296274899),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2800, LB: 15600982.329108423, (exp UB:14138180.197852548),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2868, LB: 15600699.751495173, (exp UB:11816860.441215407),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2972, LB: 15601462.841019502, (exp UB:14769362.099176211),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3024, LB: 15601443.645935409, (exp UB:11888511.556887683),  Gap: -31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3089, LB: 15601749.945091678, (exp UB:14300099.48705504),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3155, LB: 15601746.352299273, (exp UB:12715709.98415414),  Gap: -22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3258, LB: 15602127.743044432, (exp UB:13152530.447179595),  Gap: -18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3353, LB: 15601646.515385801, (exp UB:12378120.531411435),  Gap: -26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3423, LB: 15601962.736404719, (exp UB:14241549.22888575),  Gap: -9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3534, LB: 15601956.482210398, (exp UB:13051268.52229449),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3612, LB: 15601709.963956896, (exp UB:15081769.648811577),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3670, LB: 15601837.456897955, (exp UB:14289305.795874167),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3759, LB: 15601222.614510793, (exp UB:13038035.388891302),  Gap: -19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3872, LB: 15603592.608576888, (exp UB:15024981.007751286),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4016, LB: 15604145.184954014, (exp UB:12895433.371839205),  Gap: -21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4157, LB: 15604221.753421528, (exp UB:12581460.848647458),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4263, LB: 15604431.941724585, (exp UB:13678052.297807736),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4391, LB: 15604592.85430196, (exp UB:9918554.24735859),  Gap: -57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4465, LB: 15622116.837745596, (exp UB:12035564.606434543),  Gap: -29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4540, LB: 15622906.03909569, (exp UB:11301548.842419485),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4623, LB: 15621789.837692214, (exp UB:13373562.579659285),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4685, LB: 15621918.54325158, (exp UB:12534255.692532066),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4742, LB: 15622682.579431828, (exp UB:12257104.900414836),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4857, LB: 15631215.704374766, (exp UB:14374143.15134782),  Gap: -8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4938, LB: 15631634.494079635, (exp UB:12395305.833243344),  Gap: -26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5015, LB: 15631841.710338697, (exp UB:15401142.129142726),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5096, LB: 15632527.457444526, (exp UB:15316533.620620908),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5166, LB: 15631769.99050276, (exp UB:14243148.160412803),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5258, LB: 15633105.385032652, (exp UB:12379470.629293205),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5378, LB: 15658716.56826059, (exp UB:13184855.331204407),  Gap: -18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5474, LB: 15659201.197321355, (exp UB:11499243.988606311),  Gap: -36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5544, LB: 15659481.725332515, (exp UB:12182647.038672777),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5608, LB: 15660011.42833647, (exp UB:12882558.723687349),  Gap: -21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5690, LB: 15660660.200862123, (exp UB:12088958.764494918),  Gap: -29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5798, LB: 15660538.604349598, (exp UB:14283281.518809915),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5877, LB: 15660642.251401378, (exp UB:13879584.568592876),  Gap: -12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5974, LB: 15661721.041750845, (exp UB:12442835.95705381),  Gap: -25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6066, LB: 15662743.489726389, (exp UB:11584158.854182016),  Gap: -35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6157, LB: 15662750.611826593, (exp UB:12951473.736815903),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6237, LB: 15662966.549548475, (exp UB:12402281.923766593),  Gap: -26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6341, LB: 15663184.658391474, (exp UB:15177490.4890298),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6457, LB: 15663317.149428533, (exp UB:12360622.35927825),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6593, LB: 15663003.361059368, (exp UB:13161929.299310965),  Gap: -19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6709, LB: 15663527.872284543, (exp UB:16584450.787200795),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6811, LB: 15663889.80016638, (exp UB:13935662.287035123),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6916, LB: 15663270.58474567, (exp UB:15321608.67983958),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7046, LB: 15663225.044109402, (exp UB:12626155.429406468),  Gap: -24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7130, LB: 15663595.130816424, (exp UB:12895569.093746958),  Gap: -21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7286, LB: 15664059.436825972, (exp UB:13242033.933482194),  Gap: -18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7392, LB: 15663527.907652864, (exp UB:12964577.803565525),  Gap: -20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7510, LB: 15671258.470055677, (exp UB:13440798.600065423),  Gap: -16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7597, LB: 15672401.16514026, (exp UB:11854264.06398023),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7676, LB: 15672853.471421031, (exp UB:12599854.669097973),  Gap: -24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7778, LB: 15672914.937790588, (exp UB:12551303.69753014),  Gap: -24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7879, LB: 15676069.408315124, (exp UB:11930890.8597763),  Gap: -31.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7988, LB: 15676401.896260954, (exp UB:12769483.380121345),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8102, LB: 15677854.02384513, (exp UB:12563799.836725485),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8220, LB: 15697366.034059197, (exp UB:12245806.883047808),  Gap: -28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8270, LB: 15698433.506185923, (exp UB:11296843.283881605),  Gap: -38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8377, LB: 15701451.01545153, (exp UB:13127299.538846293),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8543, LB: 15702027.981606973, (exp UB:13690642.86357069),  Gap: -14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 8670, LB: 15701735.919223668, (exp UB:11619588.710276643),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8998, LB: 15702430.409048581, (exp UB:11962755.530728402),  Gap: -31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9098, LB: 15702455.406453544, (exp UB:11596964.619470792),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9216, LB: 15701755.779968038, (exp UB:12531545.53652239),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9430, LB: 15702055.903574323, (exp UB:11295473.330305476),  Gap: -39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9567, LB: 15702179.110814579, (exp UB:14624603.17444446),  Gap: -7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9707, LB: 15702463.926031403, (exp UB:11024986.825300392),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9847, LB: 15703362.5045029, (exp UB:9563047.36552527),  Gap: -64.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10154, LB: 15704352.407298801, (exp UB:9359014.552418642),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10480, LB: 15704428.953132322, (exp UB:14291345.88077419),  Gap: -9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10630, LB: 15705618.97495033, (exp UB:11647666.150344778),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11001, LB: 15704320.466316646, (exp UB:14548952.92434813),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11314, LB: 15705964.624548627, (exp UB:10984788.341360189),  Gap: -42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11559, LB: 15704452.634717833, (exp UB:9295319.61252765),  Gap: -68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11766, LB: 15705201.008423327, (exp UB:15947669.009609934),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11860, LB: 15705309.559291624, (exp UB:11965223.489401562),  Gap: -31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11967, LB: 15705325.613763649, (exp UB:11893613.368900282),  Gap: -32.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12099, LB: 15706146.764300805, (exp UB:13788777.84057289),  Gap: -13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12265, LB: 15705643.132763738, (exp UB:14523764.101367207),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12388, LB: 15706776.671164509, (exp UB:12845745.658605205),  Gap: -22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12493, LB: 15706798.925157253, (exp UB:10947572.26250261),  Gap: -43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12867, LB: 15707109.440646244, (exp UB:13101205.447301934),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 13081, LB: 15706098.937979696, (exp UB:13615120.247429825),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 13200, LB: 15706138.329564005, (exp UB:14042584.272508934),  Gap: -11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13356, LB: 15707566.033060532, (exp UB:13249056.436549753),  Gap: -18.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13836, LB: 15707899.365878379, (exp UB:11141672.277439164),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14003, LB: 15708177.050004575, (exp UB:14029641.737421347),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 14186, LB: 15708360.290172493, (exp UB:12970799.336867403),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14291, LB: 15708378.330022393, (exp UB:12828956.759601533),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14466, LB: 15749039.565411065, (exp UB:14832382.083331363),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14584, LB: 15749311.044463603, (exp UB:12802981.914466769),  Gap: -23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14727, LB: 15749359.401997594, (exp UB:13763891.49824102),  Gap: -14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14861, LB: 15749579.400668915, (exp UB:12048657.92404356),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 15081, LB: 15751252.868210888, (exp UB:13931775.554060854),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 15231, LB: 15751760.98140164, (exp UB:13156532.301227665),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15431, LB: 15750522.913866, (exp UB:11563366.384204699),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15635, LB: 15752102.803585667, (exp UB:12819693.127314566),  Gap: -22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15992, LB: 15752333.29941282, (exp UB:11882866.082735308),  Gap: -32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16133, LB: 15752539.721534908, (exp UB:11225257.316238225),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 16491, LB: 15797444.572914694, (exp UB:16949354.780463774),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 16772, LB: 15798645.177536199, (exp UB:14380045.108284958),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 16941, LB: 15799152.67338162, (exp UB:13269389.67834996),  Gap: -19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17335, LB: 15799611.702250851, (exp UB:14046617.218626626),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 17492, LB: 15800721.912673954, (exp UB:12859542.20948507),  Gap: -22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 18057, LB: 15800683.965865059, (exp UB:13571635.15795416),  Gap: -16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 18504, LB: 15802042.968125274, (exp UB:11584422.391242694),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 18995, LB: 15801839.753507227, (exp UB:10800816.198653815),  Gap: -46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 19299, LB: 15802893.84133603, (exp UB:15160696.327304587),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 19821, LB: 15804032.408204727, (exp UB:11617231.215658747),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 20381, LB: 15803993.739226012, (exp UB:10418687.979079794),  Gap: -51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 20836, LB: 15803249.312295342, (exp UB:15263603.691642161),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 21051, LB: 15803835.628241196, (exp UB:17394703.04472106),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 21227, LB: 15804237.917125344, (exp UB:11953201.1433386),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21415, LB: 15805038.492818493, (exp UB:11918544.07558673),  Gap: -32.61,  Fixed x: False,  Fixed thetavar: False  
