Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 74276186.71166487, (exp UB:122383113.53250484),  Gap: 39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2516, LB: 86155497.47470823, (exp UB:78961896.69352125),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2534, LB: 86155497.47470824, (exp UB:110221688.02051878),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2553, LB: 86155497.47470824, (exp UB:84354854.09521563),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2571, LB: 86155497.47470823, (exp UB:71382431.82763639),  Gap: -20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2590, LB: 86155497.47470823, (exp UB:93498857.45870823),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2608, LB: 86155497.47470824, (exp UB:93498857.45870821),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2633, LB: 86155497.47470824, (exp UB:108675199.3450989),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2652, LB: 86155497.47470823, (exp UB:94646927.68488401),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2670, LB: 86155497.47470823, (exp UB:90295285.0678668),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2689, LB: 86155497.47470824, (exp UB:77651918.3311796),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2708, LB: 86155497.47470824, (exp UB:78924195.9756123),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2726, LB: 86155497.47470823, (exp UB:90643343.3761909),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2745, LB: 86155497.47470824, (exp UB:72740044.26708287),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2764, LB: 86155497.47470824, (exp UB:110754987.50324662),  Gap: 22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2782, LB: 86155497.47470823, (exp UB:102845636.13326731),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2801, LB: 86155497.47470823, (exp UB:102241056.38100693),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 2820, LB: 86155497.47470824, (exp UB:89488132.50780034),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2839, LB: 86155497.47470823, (exp UB:98669921.94369765),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2858, LB: 86155497.47470823, (exp UB:94646769.01334271),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2877, LB: 86155497.47470824, (exp UB:93758235.28563711),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2896, LB: 86155497.47470823, (exp UB:58052555.7112981),  Gap: -48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2915, LB: 86155497.47470823, (exp UB:99757344.18811429),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2934, LB: 86155497.47470824, (exp UB:71382282.79104497),  Gap: -20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2954, LB: 86155497.47470823, (exp UB:84392829.68577448),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2980, LB: 86155497.47470823, (exp UB:87462570.80789752),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2999, LB: 86155497.47470824, (exp UB:103780647.63832079),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3018, LB: 86155497.47470823, (exp UB:101079255.74111688),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3038, LB: 86155497.47470823, (exp UB:95249518.36720413),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3057, LB: 86155497.47470824, (exp UB:75880246.93602774),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3076, LB: 86155497.47470823, (exp UB:85902796.03168857),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3096, LB: 86155497.47470823, (exp UB:78923464.56593245),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3115, LB: 86155497.47470824, (exp UB:87154766.8623285),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3135, LB: 86155497.47470824, (exp UB:91056653.64061293),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3154, LB: 86155497.47470823, (exp UB:70449145.25144163),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3174, LB: 86155497.47470824, (exp UB:90295285.06833068),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3193, LB: 86155497.47470824, (exp UB:64942559.41030722),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3213, LB: 86155497.47470823, (exp UB:67158487.77957954),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3233, LB: 86155497.47470824, (exp UB:70449187.0517422),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3253, LB: 86155497.47470824, (exp UB:93739599.81081255),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3273, LB: 86155497.47470823, (exp UB:58014855.804585524),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3293, LB: 86155497.47470824, (exp UB:102241052.28864644),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3313, LB: 86155497.47470824, (exp UB:93498861.02417219),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3333, LB: 86155497.47470823, (exp UB:72538394.03915836),  Gap: -18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3361, LB: 86155497.47470824, (exp UB:106748714.00832136),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3384, LB: 86155497.47470824, (exp UB:63954832.68857793),  Gap: -34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3405, LB: 86155497.47470823, (exp UB:92343883.25133322),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3427, LB: 86155497.47470824, (exp UB:59832004.42523556),  Gap: -44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3449, LB: 86155497.47470824, (exp UB:69334588.41005953),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3471, LB: 86155497.47470823, (exp UB:87439791.7682442),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3493, LB: 86155497.47470824, (exp UB:107353330.49574275),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3514, LB: 86155497.47470824, (exp UB:94646768.77347538),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3537, LB: 86155497.47470823, (exp UB:67158487.77957954),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3559, LB: 86155497.47470823, (exp UB:106748714.00832139),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3581, LB: 86155497.47470824, (exp UB:95249513.8428008),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3604, LB: 86155497.47470823, (exp UB:106748715.84980935),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3626, LB: 86155497.47470823, (exp UB:102270716.9775099),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3649, LB: 86155497.47470824, (exp UB:112076944.2079082),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3671, LB: 86155497.47470824, (exp UB:70449187.06059206),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3694, LB: 86155497.47470823, (exp UB:98209432.31910598),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3717, LB: 86155497.47470824, (exp UB:87439802.9259272),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3739, LB: 86155497.47470824, (exp UB:94044713.77929625),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3761, LB: 86155497.47470823, (exp UB:83047444.12994984),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3784, LB: 86155497.47470824, (exp UB:107353337.01174274),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3815, LB: 86155497.47470824, (exp UB:80471584.14129561),  Gap: -7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3838, LB: 86155497.47470823, (exp UB:63954950.051577926),  Gap: -34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3861, LB: 86155497.47470823, (exp UB:102270721.92750993),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3883, LB: 86155497.47470824, (exp UB:101690600.84066793),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3906, LB: 86155497.47470823, (exp UB:87439810.84672114),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3929, LB: 86155497.47470823, (exp UB:88067273.37053409),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3953, LB: 86155497.47470824, (exp UB:92343866.95533319),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3975, LB: 86155497.47470823, (exp UB:87439811.14016767),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3999, LB: 86155497.47470823, (exp UB:93498861.0241722),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4022, LB: 86155497.47470824, (exp UB:106247264.52504177),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4045, LB: 86155497.47470824, (exp UB:102232742.99740648),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4068, LB: 86155497.47470823, (exp UB:63394652.85686016),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4092, LB: 86155497.47470824, (exp UB:89203225.60032398),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4115, LB: 86155497.47470824, (exp UB:77936794.7257702),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4138, LB: 86155497.47470823, (exp UB:87439803.75424406),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4162, LB: 86155497.47470824, (exp UB:59562544.17639733),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4185, LB: 86155497.47470824, (exp UB:84863972.01601586),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4209, LB: 86155497.47470823, (exp UB:77936807.90669382),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4233, LB: 86155497.47470823, (exp UB:66553453.04965711),  Gap: -29.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4257, LB: 86155497.47470824, (exp UB:89203225.60032399),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4281, LB: 86155497.47470823, (exp UB:64942617.618348286),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4305, LB: 86155497.47470823, (exp UB:111376732.02690598),  Gap: 22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4329, LB: 86155497.47470824, (exp UB:54452268.39821328),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4362, LB: 86155497.47470824, (exp UB:70449207.91829146),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4385, LB: 86155497.47470823, (exp UB:87462570.81674737),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4410, LB: 86155497.47470824, (exp UB:73024954.13222742),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4433, LB: 86155497.47470824, (exp UB:93498861.02417216),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4458, LB: 86155497.47470823, (exp UB:90038545.28126308),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4482, LB: 86155497.47470824, (exp UB:72538392.15570217),  Gap: -18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4506, LB: 86155497.47470824, (exp UB:114778356.81849897),  Gap: 24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4530, LB: 86155497.47470823, (exp UB:98669921.49369764),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4555, LB: 86155497.47470823, (exp UB:85227039.15916845),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4579, LB: 86155497.47470824, (exp UB:108070727.68943256),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4604, LB: 86155497.47470823, (exp UB:90138822.02171552),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4628, LB: 86155497.47470823, (exp UB:92894278.40325637),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4652, LB: 86155497.47470824, (exp UB:93739599.81081265),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4677, LB: 86155497.47470823, (exp UB:114778356.81849897),  Gap: 24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4702, LB: 86155497.47470823, (exp UB:84354846.13336807),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4727, LB: 86155497.47470824, (exp UB:81214414.68370011),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4752, LB: 86155497.47470824, (exp UB:110221688.02051882),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4777, LB: 86155497.47470823, (exp UB:90038569.16581666),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4801, LB: 86155497.47470824, (exp UB:87462577.9778252),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4824, LB: 86155497.47470824, (exp UB:111376726.89038606),  Gap: 22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4847, LB: 86155497.47470823, (exp UB:110772167.73369879),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4871, LB: 86155497.47470823, (exp UB:87439810.95413017),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4894, LB: 86155497.47470824, (exp UB:80471587.59975162),  Gap: -7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4918, LB: 86155497.47470823, (exp UB:95249513.8428007),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4952, LB: 86155497.47470823, (exp UB:67158380.43657953),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4976, LB: 86155497.47470824, (exp UB:70449193.16804677),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5000, LB: 86155497.47470824, (exp UB:93701560.95370463),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5023, LB: 86155497.47470823, (exp UB:77936794.7257703),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5047, LB: 86155497.47470823, (exp UB:111376736.27954097),  Gap: 22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5071, LB: 86155497.47470824, (exp UB:104149809.26750724),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5095, LB: 86155497.47470824, (exp UB:91056653.6406129),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5119, LB: 86155497.47470824, (exp UB:93758235.28563708),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5143, LB: 86155497.47470824, (exp UB:92894284.37625635),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5167, LB: 86155497.47470824, (exp UB:93701567.56870472),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5191, LB: 86155497.47470823, (exp UB:106247268.32304183),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5216, LB: 86155497.47470823, (exp UB:81499385.86961389),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5240, LB: 86155497.47470823, (exp UB:58014855.804585524),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5264, LB: 86155497.47470823, (exp UB:87154728.89896262),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5289, LB: 86155497.47470823, (exp UB:110221688.02051882),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5313, LB: 86155497.47470823, (exp UB:73024955.10422745),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5337, LB: 86155497.47470823, (exp UB:72739951.35560788),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 86155497.47470823, (exp UB: 87478266.99583435 - safe UB: 90511921.93396786), SafeGap: 4.81% 
Iteration: 312, Duration: 5458, LB: 86155497.47470823, (exp UB:99757276.67067498),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5483, LB: 86155497.47470823, (exp UB:78961210.3382641),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5507, LB: 86155497.47470823, (exp UB:78923509.32483684),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5531, LB: 86155497.47470823, (exp UB:88067309.81058857),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5556, LB: 86155497.47470823, (exp UB:89734713.37060443),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5581, LB: 86155497.47470823, (exp UB:111376726.89038609),  Gap: 22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5605, LB: 86155497.47470823, (exp UB:102270726.42750992),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5630, LB: 86155497.47470823, (exp UB:107353272.91208062),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5666, LB: 86155497.47470823, (exp UB:71382406.11357346),  Gap: -20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5692, LB: 86155497.47470823, (exp UB:99641996.93902534),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5717, LB: 86155497.47470823, (exp UB:70559516.2140727),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5742, LB: 86155497.47470823, (exp UB:87462560.31450269),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5768, LB: 86155497.47470823, (exp UB:112076944.2079082),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5794, LB: 86155497.47470823, (exp UB:63954950.16951538),  Gap: -34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5819, LB: 86155497.47470823, (exp UB:94044711.5420177),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5845, LB: 86155497.47470823, (exp UB:98247241.15694019),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5871, LB: 86155497.47470823, (exp UB:63394529.684612036),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5896, LB: 86155497.47470823, (exp UB:95249514.411204),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5921, LB: 86155497.47470823, (exp UB:99641987.52702525),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5947, LB: 86155497.47470823, (exp UB:89203153.14418723),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5973, LB: 86155497.47470823, (exp UB:63954803.031571105),  Gap: -34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5999, LB: 86155497.47470823, (exp UB:73024946.47427188),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6025, LB: 86155497.47470823, (exp UB:98209384.22627665),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6051, LB: 86155497.47470823, (exp UB:81252260.08770472),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6077, LB: 86155497.47470823, (exp UB:106198327.48683135),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6104, LB: 86155497.47470823, (exp UB:108070688.31761499),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6131, LB: 86155497.47470823, (exp UB:78961289.3029649),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6157, LB: 86155497.47470823, (exp UB:89734716.23568864),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6183, LB: 86155497.47470823, (exp UB:106247301.7096839),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6210, LB: 86155497.47470823, (exp UB:77936795.25777027),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6237, LB: 86155497.47470823, (exp UB:91056653.64061293),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6264, LB: 86155497.47470823, (exp UB:75939141.31120141),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6291, LB: 86155497.47470823, (exp UB:85902794.49168858),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6318, LB: 86155497.47470823, (exp UB:77936807.90669383),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6345, LB: 86155497.47470823, (exp UB:63432412.156800486),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6372, LB: 86155497.47470823, (exp UB:96900504.05064929),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6399, LB: 86155497.47470823, (exp UB:70449197.41604677),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6437, LB: 86155497.47470823, (exp UB:104149797.52474718),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6464, LB: 86155497.47470823, (exp UB:80471587.59975165),  Gap: -7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6492, LB: 86155497.47470823, (exp UB:95968509.41114068),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6519, LB: 86155497.47470823, (exp UB:84392829.6857745),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6546, LB: 86155497.47470823, (exp UB:101079238.78912671),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6573, LB: 86155497.47470823, (exp UB:94646699.85812029),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6600, LB: 86155497.47470823, (exp UB:86912141.78553127),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6627, LB: 86155497.47470823, (exp UB:89203153.14693183),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6654, LB: 86155497.47470823, (exp UB:63954803.03157114),  Gap: -34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6682, LB: 86155497.47470823, (exp UB:71933084.63468269),  Gap: -19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6708, LB: 86155497.47470823, (exp UB:75939112.50926441),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6737, LB: 86155497.47470823, (exp UB:108070687.39361495),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6764, LB: 86155497.47470823, (exp UB:101079244.2891269),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6791, LB: 86155497.47470823, (exp UB:81252260.09044917),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6819, LB: 86155497.47470823, (exp UB:75939112.50926444),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6847, LB: 86155497.47470823, (exp UB:73024944.8217257),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6875, LB: 86155497.47470823, (exp UB:64942617.774281554),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6902, LB: 86155497.47470823, (exp UB:102241033.9891108),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6930, LB: 86155497.47470823, (exp UB:85227037.63716847),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6957, LB: 86155497.47470823, (exp UB:101690600.84066796),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6985, LB: 86155497.47470823, (exp UB:83047432.6152611),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
