Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 145, LB: 0.0, (exp UB:750851907.0066667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2387, LB: 0.5, (exp UB:226359250.68945682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2439, LB: 0.493, (exp UB:261899780.04773444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2490, LB: 0.502, (exp UB:272593594.4150894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2566, LB: 0.526, (exp UB:262080143.53917494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2626, LB: 0.4293989958025277, (exp UB:287470413.7261096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2694, LB: 0.446, (exp UB:228696870.4763708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2761, LB: 0.41429085599092574, (exp UB:174467259.30448076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2818, LB: 0.442524338534196, (exp UB:186535018.33515286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2895, LB: 0.42321490737617967, (exp UB:303949348.7619252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2959, LB: 0.48399999999999993, (exp UB:233193955.82793275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3020, LB: 0.4454106630140996, (exp UB:213601073.91354793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3081, LB: 0.4687603832430083, (exp UB:237756548.68501225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3144, LB: 0.4747989866704351, (exp UB:248908810.31862074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3215, LB: 0.44874189533269465, (exp UB:210281074.18398035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3275, LB: 0.4345600457484131, (exp UB:218271409.9343698),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3344, LB: 0.44400000000000006, (exp UB:237358960.07365677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3414, LB: 0.48319293615013104, (exp UB:233282540.44394958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3484, LB: 0.520504853476803, (exp UB:171497075.699364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3561, LB: 0.4465185907186902, (exp UB:157936763.92617005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3650, LB: 0.4835876600692317, (exp UB:258357808.40475804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3729, LB: 0.45121800700707815, (exp UB:204311992.95285323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3817, LB: 0.44327701073784764, (exp UB:292627313.4350816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3893, LB: 0.5061448967159486, (exp UB:385112150.199631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3994, LB: 0.4916963320153256, (exp UB:137128377.86470705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4086, LB: 0.4442260850059482, (exp UB:182300498.10687348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4200, LB: 0.5336930911437496, (exp UB:273660859.41226095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4305, LB: 0.556234940115521, (exp UB:163731909.47032154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4411, LB: 0.43712931293755664, (exp UB:109797170.0845115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4499, LB: 0.4580000000000001, (exp UB:143171026.41440794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4565, LB: 0.4580000000000001, (exp UB:132257023.98950003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4691, LB: 0.4627038503956539, (exp UB:93640704.17851399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4795, LB: 0.4716582027486053, (exp UB:93676028.65997246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4889, LB: 0.486, (exp UB:191831492.73050356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4993, LB: 0.5097631797559492, (exp UB:161354940.03664204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5107, LB: 0.49501129627606977, (exp UB:83566504.21172467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5200, LB: 0.5068479000513172, (exp UB:73872252.40963176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5301, LB: 0.4568565777401934, (exp UB:137525050.92459038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5406, LB: 0.5074524340447495, (exp UB:225742078.62997556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5530, LB: 0.532, (exp UB:193546025.4188829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5656, LB: 0.46401497430321237, (exp UB:163579787.20860603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5742, LB: 0.5305098732035686, (exp UB:64820476.89112498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5853, LB: 0.5077174414097305, (exp UB:80706370.57056426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5962, LB: 0.505370748066484, (exp UB:77195759.80446893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6052, LB: 0.5160042738217602, (exp UB:52000371.69382184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6192, LB: 0.4664700081265212, (exp UB:230921095.95143604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6313, LB: 0.5016280244044158, (exp UB:241405815.55932492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6449, LB: 0.5195964010038421, (exp UB:133325050.25407326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6603, LB: 0.5154958352043825, (exp UB:219017728.14741313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6723, LB: 0.45738560532980965, (exp UB:223392952.02677792),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6835, LB: 0.46213343205584306, (exp UB:106137657.36681068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6946, LB: 0.469954819515141, (exp UB:222308829.46476078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7070, LB: 0.4737779958665359, (exp UB:71308383.34537181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7224, LB: 0.5160220249177899, (exp UB:102396543.2200407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7370, LB: 0.5245149185183693, (exp UB:84178862.63240398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7473, LB: 0.501526164750967, (exp UB:65409702.30246057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7631, LB: 0.5114030391382011, (exp UB:201846533.1149233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7753, LB: 0.5177350581998628, (exp UB:95882801.88227229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7846, LB: 0.520473606335287, (exp UB:22820669.527282946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7990, LB: 0.5275531746429265, (exp UB:83368968.54709566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8120, LB: 0.5253783943689909, (exp UB:161410374.65125847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8265, LB: 0.5053413208835726, (exp UB:108355863.86898032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8429, LB: 0.5027166730518313, (exp UB:90836497.46605965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8568, LB: 0.5201347091660862, (exp UB:150613736.94609502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8668, LB: 0.48858690933546023, (exp UB:75817018.14765663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8786, LB: 0.47687156537160924, (exp UB:77333266.87385152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8912, LB: 0.4798624706862472, (exp UB:83262680.82535839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9028, LB: 0.48885584602464166, (exp UB:132098057.80894661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9231, LB: 0.4896700458898946, (exp UB:288596237.5435145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9381, LB: 0.5454127038294871, (exp UB:66329554.198314115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9520, LB: 0.5153204331450838, (exp UB:126400641.83767806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9676, LB: 0.5189210414622978, (exp UB:75487021.00349027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9820, LB: 0.5147876075113458, (exp UB:54505829.15423892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9959, LB: 0.534845401953852, (exp UB:72884170.28056476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10103, LB: 0.5228389369173199, (exp UB:39122126.37163732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10241, LB: 0.5554621788486355, (exp UB:77197364.08863133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10419, LB: 0.5580033680676901, (exp UB:102847793.15803789),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10587, LB: 0.5414444308219668, (exp UB:117233593.4188932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10759, LB: 0.5226893001589368, (exp UB:109015483.90360166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10894, LB: 0.5634635511613462, (exp UB:148596062.77827352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11050, LB: 0.5287477613397754, (exp UB:155253694.21919662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11237, LB: 0.5307531993824907, (exp UB:148756730.32885307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11394, LB: 0.5157469267701016, (exp UB:104667879.41562857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11546, LB: 0.5013715422781007, (exp UB:38348042.95772306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11696, LB: 0.5058582151642463, (exp UB:37733323.943526655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11839, LB: 0.5079585234181435, (exp UB:75644677.4485544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11967, LB: 0.5084137504696079, (exp UB:64508303.03831824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12104, LB: 0.5089677153571798, (exp UB:42625481.28309646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12277, LB: 0.5066666317191548, (exp UB:81294611.4740282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12392, LB: 0.5091342348972622, (exp UB:62758803.30180988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12544, LB: 0.5117382130129143, (exp UB:75245821.52913198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12726, LB: 0.514, (exp UB:94464042.02330291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12878, LB: 0.5294906413766483, (exp UB:165397589.5444098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13077, LB: 0.5498528469784784, (exp UB:308552639.6580516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 13269, LB: 0.5227851988099192, (exp UB:117140721.52504429),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 13421, LB: 0.520524163315735, (exp UB:114520553.6568662),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 13521, LB: 0.5180541637046877, (exp UB:57034706.31049936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13661, LB: 0.5219453218487998, (exp UB:85888972.1320953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13810, LB: 0.5159860146889296, (exp UB:65744402.11817577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13973, LB: 0.5313794695633814, (exp UB:118535671.15240014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 14138, LB: 0.5517277791623063, (exp UB:123301618.02473423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 14303, LB: 0.5587366369168789, (exp UB:88085137.95076269),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14484, LB: 0.5299447612601156, (exp UB:92057767.56513622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 14680, LB: 0.517461939858405, (exp UB:109507377.34866227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14837, LB: 0.5570198286280515, (exp UB:140390555.84013563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 15000, LB: 0.5428987452945163, (exp UB:51066475.75140336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 15167, LB: 0.5357456134142058, (exp UB:73820928.61565927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15345, LB: 0.522, (exp UB:89154752.8595113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 15524, LB: 0.5752361946389247, (exp UB:73790666.44418794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 15655, LB: 0.5748130101530665, (exp UB:72348494.06851825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15857, LB: 0.5848571570224753, (exp UB:51216538.3979329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 16053, LB: 0.5689913592840548, (exp UB:62092093.89311139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 16306, LB: 0.5233745583363227, (exp UB:60908601.13842464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 16488, LB: 0.5709240306986326, (exp UB:71090802.45757791),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 16646, LB: 0.545861337373075, (exp UB:68515455.06395063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 16788, LB: 0.5678569851112261, (exp UB:23034353.3308158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 16958, LB: 0.5378410439026395, (exp UB:86627482.47527398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 17111, LB: 0.5472822049085375, (exp UB:77548089.00661886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 17260, LB: 0.606, (exp UB:102340351.77256224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 17429, LB: 0.5212270919281841, (exp UB:26031236.000477612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 17611, LB: 0.521319328491795, (exp UB:47008963.12338264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 17814, LB: 0.526744194967436, (exp UB:247687871.703514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 18053, LB: 0.5438575740825378, (exp UB:62952958.49082463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 18295, LB: 0.574977759733401, (exp UB:82387314.94158524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 18491, LB: 0.5359313042997322, (exp UB:112613680.1504302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 18696, LB: 0.6019097604298296, (exp UB:171651442.44587186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 18908, LB: 0.5433062663023889, (exp UB:47240920.99733512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 19110, LB: 0.5285573017233267, (exp UB:70540214.083846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 19271, LB: 0.5388511362845281, (exp UB:76457478.20472506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 19440, LB: 0.5381931194298804, (exp UB:24032116.066300303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 19641, LB: 0.5536980762167198, (exp UB:426182571.0004765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 19880, LB: 0.5319948226744478, (exp UB:58111106.19355807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 20078, LB: 0.5324291507135648, (exp UB:47507580.36787476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 20280, LB: 0.5348458690692317, (exp UB:67010628.08906611),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 20571, LB: 0.536, (exp UB:296463702.62766176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 20813, LB: 0.5380367272186601, (exp UB:58965384.78040083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21007, LB: 0.5408062136653775, (exp UB:178282388.60144445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
