Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 213175.41118366085, (exp UB:6700378.925406426),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 468, LB: 1967063.7734978555, (exp UB:3775165.862781592),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 482, LB: 1967260.8368659245, (exp UB:20683156.85649129),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 498, LB: 1967299.0112176891, (exp UB:25369377.01271945),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 511, LB: 1967299.1092176896, (exp UB:7091685.050404123),  Gap: 72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 528, LB: 1967672.561701183, (exp UB:24222199.445829824),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 546, LB: 1967741.3563062975, (exp UB:13818825.929122914),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 560, LB: 1967599.4813474463, (exp UB:9957930.631090887),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 576, LB: 1967621.2966773738, (exp UB:6138974.418960966),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 598, LB: 1967895.3099409612, (exp UB:12957496.469532175),  Gap: 84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 614, LB: 1967894.6626731267, (exp UB:36442594.72384462),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 635, LB: 1967899.1566771027, (exp UB:11041789.46543749),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 655, LB: 1967759.2579308818, (exp UB:8149367.253249939),  Gap: 75.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 668, LB: 1967759.2579308818, (exp UB:5034635.559847493),  Gap: 60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 683, LB: 1968021.0842612574, (exp UB:8966024.62413174),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 699, LB: 1967960.206375544, (exp UB:7801515.892512758),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 711, LB: 1968104.029809501, (exp UB:12763287.90077651),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 725, LB: 1968192.0514453156, (exp UB:3428751.2101159976),  Gap: 42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 742, LB: 1968138.6279614256, (exp UB:11556287.648520302),  Gap: 82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 758, LB: 1968264.2163124904, (exp UB:1626282.8853417425),  Gap: -21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 775, LB: 1968376.0757206143, (exp UB:2696707.122232448),  Gap: 27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 792, LB: 1968405.9534355826, (exp UB:3409818.774235223),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 808, LB: 1968473.4356161526, (exp UB:1797009.4787715818),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 825, LB: 1968485.5190553342, (exp UB:21648817.94041349),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 845, LB: 1968557.1645711726, (exp UB:17063906.59391943),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 853, LB: 1968746.5991515843, (exp UB:3616718.9435873423),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 864, LB: 1968589.0848781622, (exp UB:3278342.8192017446),  Gap: 39.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 871, LB: 1968589.0848781622, (exp UB:4319446.869182188),  Gap: 54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 882, LB: 1968913.0420325317, (exp UB:1514107.1626267596),  Gap: -30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 893, LB: 1968945.8618787946, (exp UB:1996561.6069396222),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 905, LB: 1968811.1785856192, (exp UB:9263607.907928726),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 917, LB: 1968951.2956575027, (exp UB:14515729.187945666),  Gap: 86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 926, LB: 1969018.9316492549, (exp UB:5492048.742111968),  Gap: 64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 938, LB: 1969042.0028316115, (exp UB:5450369.908451861),  Gap: 63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 946, LB: 1968949.5712140761, (exp UB:3546642.7902665637),  Gap: 44.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 958, LB: 1968960.4448173873, (exp UB:3392238.3765267916),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 980, LB: 1968986.618030138, (exp UB:3789737.6297437325),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 993, LB: 1969025.039992796, (exp UB:2346423.2895462653),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1001, LB: 1969020.4580621265, (exp UB:3871386.5514028096),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1013, LB: 1969260.9646808975, (exp UB:4572432.397907321),  Gap: 56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1023, LB: 1969242.9016459857, (exp UB:1398923.7459632182),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1032, LB: 1969242.9016459857, (exp UB:1613338.8109278241),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1041, LB: 1969299.6830296197, (exp UB:7543007.553742088),  Gap: 73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1052, LB: 1969310.4069324671, (exp UB:9163180.920485841),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1061, LB: 1969398.1457154092, (exp UB:1752925.876092161),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1069, LB: 1969438.4334405197, (exp UB:3450228.986827773),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1078, LB: 1969495.6248915058, (exp UB:4705752.441084925),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1088, LB: 1969488.2339582315, (exp UB:1903864.517497737),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1098, LB: 1969431.2460415277, (exp UB:2516125.234925839),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1106, LB: 1969561.6903754715, (exp UB:6735831.058344557),  Gap: 70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1114, LB: 1969686.9096000474, (exp UB:1308298.9895956581),  Gap: -50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1130, LB: 1969624.2830634506, (exp UB:8805125.529194891),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1134, LB: 1969624.2830634506, (exp UB:7311595.045995699),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1148, LB: 1969731.646227179, (exp UB:2333205.3415043345),  Gap: 15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1154, LB: 1969585.750041349, (exp UB:1501568.5117694999),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1162, LB: 1969739.859755291, (exp UB:2915732.0142998453),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1170, LB: 1969891.0207642454, (exp UB:3169679.4925193684),  Gap: 37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1178, LB: 1969849.2170613972, (exp UB:1838562.2367262782),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1183, LB: 1969849.2170613972, (exp UB:4727878.918861342),  Gap: 58.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1196, LB: 1970026.3037194894, (exp UB:8578529.673338879),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1204, LB: 1969998.4552900402, (exp UB:17102272.935183506),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1214, LB: 1970028.3438729607, (exp UB:1434108.1750646282),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1221, LB: 1969896.7564719631, (exp UB:1743023.9035449987),  Gap: -13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1227, LB: 1969927.8662878063, (exp UB:1394782.2256490826),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1240, LB: 1969858.647650192, (exp UB:1924632.340230063),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1245, LB: 1969858.647650192, (exp UB:2562980.032730347),  Gap: 23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1252, LB: 1970054.252801209, (exp UB:1746488.050226614),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1258, LB: 1970117.5122649455, (exp UB:3003181.546962347),  Gap: 34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1264, LB: 1970194.1814243211, (exp UB:2584383.1942084604),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1272, LB: 1970097.3419760223, (exp UB:3488575.175863213),  Gap: 43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1280, LB: 1970156.1058437938, (exp UB:2875391.636552669),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1297, LB: 1970253.1455358076, (exp UB:2566131.3331145635),  Gap: 23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1302, LB: 1970253.1455358076, (exp UB:5726474.264533787),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1309, LB: 1970273.5743375334, (exp UB:1343677.9754076176),  Gap: -46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1318, LB: 1970085.4863223957, (exp UB:1848619.9249384247),  Gap: -6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1324, LB: 1970085.4863223957, (exp UB:7169049.355622114),  Gap: 72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1334, LB: 1970346.6438021518, (exp UB:1136671.7142713903),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1347, LB: 1970385.9923804216, (exp UB:983086.3673972981),  Gap: -100.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1363, LB: 1970231.4271919723, (exp UB:974794.2101509327),  Gap: -102.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1369, LB: 1970231.4271919723, (exp UB:3248262.0874885777),  Gap: 39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1377, LB: 1970355.492510329, (exp UB:1377546.6135635097),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1388, LB: 1970230.1375142203, (exp UB:1302063.875184989),  Gap: -51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1394, LB: 1970230.1375142203, (exp UB:7560680.471020758),  Gap: 73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1405, LB: 1970429.0735568826, (exp UB:3782905.7255475107),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1410, LB: 1970429.0735568826, (exp UB:1130959.1331792471),  Gap: -74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1418, LB: 1970442.2789881853, (exp UB:2568830.2866732855),  Gap: 23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1425, LB: 1970478.4715504723, (exp UB:3779613.4577719523),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1433, LB: 1970323.8158408105, (exp UB:1976557.0223650907),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1440, LB: 1970356.570403152, (exp UB:6434692.39645059),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1450, LB: 1970526.5287898022, (exp UB:1993884.476591903),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1457, LB: 1970511.8226945738, (exp UB:3218847.8007145887),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1465, LB: 1970552.1992238923, (exp UB:3096585.19876782),  Gap: 36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1473, LB: 1970539.0285035325, (exp UB:1127661.004871557),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1480, LB: 1970740.2435252254, (exp UB:3025523.3146653003),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1491, LB: 1970599.9690390995, (exp UB:4106342.438973349),  Gap: 52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1498, LB: 1970598.6712550938, (exp UB:1948879.0313508923),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1507, LB: 1970707.2463643989, (exp UB:1981706.229130457),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1515, LB: 1970707.2463643989, (exp UB:3096532.301846234),  Gap: 36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1522, LB: 1970727.6079361772, (exp UB:1385382.534719368),  Gap: -42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1529, LB: 1970788.9836188941, (exp UB:3172854.252842311),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1539, LB: 1970775.9916645726, (exp UB:1670856.4725620728),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1548, LB: 1970977.6417948275, (exp UB:2815607.1712314393),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1556, LB: 1970989.9217112954, (exp UB:979329.2615197168),  Gap: -101.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1565, LB: 1971021.512324455, (exp UB:3116331.5288976943),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1574, LB: 1971037.254869923, (exp UB:1374514.848918611),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1582, LB: 1973436.6146543375, (exp UB:12240747.85596522),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1590, LB: 1973460.883770999, (exp UB:3077552.536386896),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1595, LB: 1973426.192356446, (exp UB:1115025.4256670498),  Gap: -76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1603, LB: 1973540.5185511163, (exp UB:1201289.048371159),  Gap: -64.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1610, LB: 1973534.0917194418, (exp UB:2558847.4534284207),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1617, LB: 1973736.5823114335, (exp UB:3159910.0010513375),  Gap: 37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1625, LB: 1973777.8954031682, (exp UB:3875644.836874742),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1641, LB: 1973745.5682906518, (exp UB:3131101.3870493607),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1648, LB: 1973869.9197651006, (exp UB:1113104.5961468054),  Gap: -77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1658, LB: 1973927.0547716524, (exp UB:4216698.33739364),  Gap: 53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1664, LB: 1973927.0547716524, (exp UB:1888792.8132242046),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1673, LB: 1974089.8961662857, (exp UB:1381713.6365907541),  Gap: -42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1681, LB: 1973956.8205857354, (exp UB:3765108.316619637),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1688, LB: 1974127.6531710709, (exp UB:4857857.5005565295),  Gap: 59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1697, LB: 1974000.627373481, (exp UB:4140323.4836437725),  Gap: 52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1704, LB: 1974000.627373481, (exp UB:4780614.318669478),  Gap: 58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1710, LB: 1974000.627373481, (exp UB:4078877.4801046797),  Gap: 51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1719, LB: 1974211.5942663862, (exp UB:3398279.9364124667),  Gap: 41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1726, LB: 1974155.1632552345, (exp UB:3003988.423726765),  Gap: 34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1733, LB: 1974251.3717461978, (exp UB:1118890.557848563),  Gap: -76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1742, LB: 1974339.4407768468, (exp UB:1366280.2553040327),  Gap: -44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1749, LB: 1974339.4407768468, (exp UB:1109321.605773254),  Gap: -77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1758, LB: 1974536.1022720765, (exp UB:1368686.2765491228),  Gap: -44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1765, LB: 1974482.1246351483, (exp UB:961592.9072693146),  Gap: -105.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1771, LB: 1974449.2488156967, (exp UB:3001154.6049949517),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1778, LB: 1974703.5132043008, (exp UB:1123340.0009171115),  Gap: -75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1798, LB: 1976310.6807299585, (exp UB:1524456.3923987963),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1816, LB: 1976495.353725836, (exp UB:1979989.2133914453),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1834, LB: 1976373.6749988736, (exp UB:2210587.1340169804),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1855, LB: 1976370.8612717981, (exp UB:15023469.284062004),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1875, LB: 1976383.863085635, (exp UB:3618617.6166340387),  Gap: 45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1887, LB: 1976499.822691124, (exp UB:2706493.6583215063),  Gap: 26.97,  Fixed x: False,  Fixed thetavar: False  
