Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 919, LB: 10205414.037530024, (exp UB:53198330.96912965),  Gap: 80.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6448, LB: 10206275.263866123, (exp UB:4155952.6907850876),  Gap: -145.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6568, LB: 10206275.263866123, (exp UB:6659433.242720927),  Gap: -53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6674, LB: 10206275.263866123, (exp UB:7786477.0683988985),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6779, LB: 10206275.263866123, (exp UB:6028863.159700029),  Gap: -69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6904, LB: 10206276.385352772, (exp UB:4947694.637365192),  Gap: -106.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7115, LB: 10205849.362777598, (exp UB:6492849.101997486),  Gap: -57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7281, LB: 10206110.373858169, (exp UB:7166484.839325381),  Gap: -42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7421, LB: 10206110.373858169, (exp UB:7216557.150099657),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7535, LB: 10206110.373858169, (exp UB:5741954.857354719),  Gap: -77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7646, LB: 10206110.373858169, (exp UB:4018285.3427296877),  Gap: -153.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7758, LB: 10206110.373858169, (exp UB:6123360.085628119),  Gap: -66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7920, LB: 10206274.534882884, (exp UB:3923322.72906838),  Gap: -160.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8039, LB: 10206274.53155762, (exp UB:3774874.843984006),  Gap: -170.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8276, LB: 10205848.945717841, (exp UB:4735961.11252692),  Gap: -115.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8448, LB: 10206268.34260727, (exp UB:6409890.097293702),  Gap: -59.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8625, LB: 10206268.342607249, (exp UB:6611336.56801275),  Gap: -54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8819, LB: 10205898.955723653, (exp UB:3760245.280504749),  Gap: -171.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 9081, LB: 10206027.590128232, (exp UB:5323020.464722972),  Gap: -91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9248, LB: 10206036.237571977, (exp UB:7650599.059945377),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9435, LB: 10205852.646908697, (exp UB:3914846.8540480398),  Gap: -160.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9640, LB: 10206231.188778264, (exp UB:8853472.41288863),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9872, LB: 10205851.075256513, (exp UB:2965010.051609123),  Gap: -244.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 10048, LB: 10206217.44729238, (exp UB:6729209.1253517475),  Gap: -51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 10251, LB: 10206217.44729238, (exp UB:5513071.912839345),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 10396, LB: 10206217.351098215, (exp UB:6917111.029152906),  Gap: -47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 10619, LB: 10205875.813286757, (exp UB:2787418.18068205),  Gap: -266.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10991, LB: 10205856.175390892, (exp UB:5697979.770733671),  Gap: -79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 11211, LB: 10206190.515006099, (exp UB:4907149.723133761),  Gap: -107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 11469, LB: 10205854.746234234, (exp UB:5530010.622256757),  Gap: -84.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 11712, LB: 10206190.739436105, (exp UB:7533560.051719933),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 11900, LB: 10206189.815949023, (exp UB:5632351.85876477),  Gap: -81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 12061, LB: 10206189.815949023, (exp UB:9158766.861312218),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 12317, LB: 10205857.909575522, (exp UB:5177666.371652762),  Gap: -97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 12523, LB: 10206189.971045613, (exp UB:4773281.702732382),  Gap: -113.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 12795, LB: 10205856.426363211, (exp UB:4457602.320865752),  Gap: -128.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 13044, LB: 10206199.27370328, (exp UB:4137628.260858247),  Gap: -146.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 13779, LB: 10205855.807637658, (exp UB:9079057.845012542),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 13921, LB: 10205912.548106559, (exp UB:8679836.241397005),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 14066, LB: 10205909.537217755, (exp UB:9636522.955658969),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 14217, LB: 10205909.537217755, (exp UB:5345620.349665582),  Gap: -90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 14358, LB: 10205909.537217755, (exp UB:6740378.5390365925),  Gap: -51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 14534, LB: 10205863.823881362, (exp UB:5089450.337998476),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 14679, LB: 10205863.823881362, (exp UB:5349061.7953262795),  Gap: -90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 14841, LB: 10205863.823881362, (exp UB:7462421.312297105),  Gap: -36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 15000, LB: 10206054.878483765, (exp UB:4570844.5051048035),  Gap: -123.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 15220, LB: 10206183.426263519, (exp UB:7451267.87769432),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 15420, LB: 10206053.423068777, (exp UB:7531870.438375653),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 15622, LB: 10206056.312977176, (exp UB:7405774.69974331),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 15831, LB: 10205856.932912048, (exp UB:5612103.277525631),  Gap: -81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 16084, LB: 10206292.168834362, (exp UB:4634286.571225162),  Gap: -120.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 16330, LB: 10205858.600179551, (exp UB:7042129.7040103525),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 16530, LB: 10205859.200513087, (exp UB:4715134.502764113),  Gap: -116.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 16724, LB: 10205874.340294953, (exp UB:3455948.2986685545),  Gap: -195.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 16966, LB: 10205860.43672996, (exp UB:4790379.807681603),  Gap: -113.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 17158, LB: 10205858.427183669, (exp UB:4421400.60632452),  Gap: -130.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 17344, LB: 10205858.25837735, (exp UB:4136666.726018916),  Gap: -146.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 17500, LB: 10205857.667489411, (exp UB:7051982.236800202),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 17669, LB: 10206025.485593896, (exp UB:3360066.294507201),  Gap: -203.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 17834, LB: 10206026.10311037, (exp UB:6272941.687709493),  Gap: -62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 17995, LB: 10206026.10311037, (exp UB:8078265.550451018),  Gap: -26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 18246, LB: 10206025.405756563, (exp UB:8757314.144992393),  Gap: -16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 18403, LB: 10206025.405756563, (exp UB:5885483.339799977),  Gap: -73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 18541, LB: 10206025.405756563, (exp UB:4833876.6071312195),  Gap: -111.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 18716, LB: 10206025.405756563, (exp UB:4304136.0705497665),  Gap: -137.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 18860, LB: 10206418.895934269, (exp UB:3910530.626209724),  Gap: -161.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 19009, LB: 10206423.020734482, (exp UB:6648782.050581125),  Gap: -53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 19154, LB: 10206540.82413405, (exp UB:2972860.0694065434),  Gap: -243.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 19359, LB: 10205863.39185016, (exp UB:5134345.420668485),  Gap: -98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19596, LB: 10205868.142254662, (exp UB:5963952.645011221),  Gap: -71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 19791, LB: 10205869.256099684, (exp UB:2421658.4525774233),  Gap: -321.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 20004, LB: 10205896.041805271, (exp UB:4078727.730383765),  Gap: -150.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 20167, LB: 10205896.041805271, (exp UB:5095722.906876564),  Gap: -100.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 20336, LB: 10205896.041805271, (exp UB:3037350.88478362),  Gap: -236.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 20521, LB: 10205931.31618018, (exp UB:5320693.674338061),  Gap: -91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 20722, LB: 10206408.965406885, (exp UB:6523788.471151615),  Gap: -56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 20915, LB: 10206408.965406885, (exp UB:2829433.525964806),  Gap: -260.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 21116, LB: 10206408.965406885, (exp UB:4916393.663038997),  Gap: -107.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 21340, LB: 10206526.79343291, (exp UB:9011837.324738124),  Gap: -13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 21552, LB: 10206823.392087478, (exp UB:4954114.74144299),  Gap: -106.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 21978, LB: 10205875.362691768, (exp UB:4015551.8906242526),  Gap: -154.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 22158, LB: 10205875.362691768, (exp UB:5015728.124236558),  Gap: -103.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 22341, LB: 10205875.362691768, (exp UB:8372982.056791765),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 22522, LB: 10205875.362691768, (exp UB:4750390.199052472),  Gap: -114.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 22701, LB: 10205875.362691768, (exp UB:2661552.8800684502),  Gap: -283.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 22926, LB: 10205896.052961167, (exp UB:4396127.058470276),  Gap: -132.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 23202, LB: 10205896.052961163, (exp UB:6101982.957862062),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 23457, LB: 10205896.051155105, (exp UB:6293079.364770254),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 23675, LB: 10206393.949814942, (exp UB:4174714.666400793),  Gap: -144.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 23929, LB: 10206668.38723736, (exp UB:6485918.499279399),  Gap: -57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 24192, LB: 10205875.119011208, (exp UB:4930781.150895546),  Gap: -106.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 24361, LB: 10205875.119011208, (exp UB:3977085.2901696097),  Gap: -156.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 24556, LB: 10205875.119011208, (exp UB:2748619.3403459783),  Gap: -271.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 24742, LB: 10205875.119011208, (exp UB:4865225.789033336),  Gap: -109.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 25119, LB: 10205875.035110537, (exp UB:5807276.885552592),  Gap: -75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 25407, LB: 10206871.506799957, (exp UB:5293136.296012115),  Gap: -92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 25801, LB: 10205875.393404238, (exp UB:6635359.0392968),  Gap: -53.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 25978, LB: 10205875.393404238, (exp UB:5072108.339934189),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 26166, LB: 10205875.393404238, (exp UB:5701577.015117772),  Gap: -79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 26363, LB: 10205875.393404238, (exp UB:4489585.747799942),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 26550, LB: 10205875.393404238, (exp UB:5793414.308706576),  Gap: -76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 26756, LB: 10205875.393404238, (exp UB:2566435.2482107617),  Gap: -297.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 26962, LB: 10205875.393404238, (exp UB:4026929.2100924863),  Gap: -153.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 27252, LB: 10205976.98607028, (exp UB:5826885.488664162),  Gap: -75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 27452, LB: 10205976.98607028, (exp UB:7021360.949764753),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 27759, LB: 10205876.051092498, (exp UB:4395768.632059634),  Gap: -132.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 27941, LB: 10205876.047253767, (exp UB:2993190.6213486297),  Gap: -240.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 28232, LB: 10205875.975268885, (exp UB:3712712.710019744),  Gap: -174.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 28561, LB: 10205876.208854957, (exp UB:4800655.041233552),  Gap: -112.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 28861, LB: 10205876.208854957, (exp UB:6662152.852519412),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 29310, LB: 10205880.462953217, (exp UB:4310725.045318544),  Gap: -136.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 29610, LB: 10205875.108369758, (exp UB:4303874.177056321),  Gap: -137.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 29816, LB: 10205875.10836976, (exp UB:5364812.223922733),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 30163, LB: 10206155.298794854, (exp UB:6288176.526402457),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 30372, LB: 10206604.874979293, (exp UB:5756344.957286576),  Gap: -77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 30665, LB: 10205875.265349487, (exp UB:7443937.395933187),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 31078, LB: 10205875.881319227, (exp UB:6030353.310897476),  Gap: -69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 31482, LB: 10205875.202394035, (exp UB:5822580.876274395),  Gap: -75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 31715, LB: 10205875.202394035, (exp UB:5289628.70865339),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 31938, LB: 10205875.202394035, (exp UB:5337620.617782603),  Gap: -91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 32348, LB: 10205876.023685344, (exp UB:4919538.180708466),  Gap: -107.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 32638, LB: 10205876.023685344, (exp UB:6264037.460247668),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 32886, LB: 10205876.023685344, (exp UB:4173612.8280344903),  Gap: -144.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 33157, LB: 10205876.023685344, (exp UB:5800425.927672021),  Gap: -75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 33661, LB: 10205875.324897341, (exp UB:8507239.354289204),  Gap: -19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 34364, LB: 10206539.301065385, (exp UB:5296765.375982614),  Gap: -92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 34681, LB: 10206515.517365154, (exp UB:6646276.7195097),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
