Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 537, LB: 154147.39379374997, (exp UB:155319.1942367913),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18389, LB: 156161.63453867423, (exp UB:159018.64893676597),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18531, LB: 156161.63453867423, (exp UB:163065.5405292603),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18685, LB: 156161.63453867423, (exp UB:157387.98250490782),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18822, LB: 156161.63453867423, (exp UB:158527.48994366248),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19024, LB: 156163.8886596758, (exp UB:155761.9447942593),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19186, LB: 156169.47372209947, (exp UB:160403.67301802666),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19355, LB: 156198.07767301906, (exp UB:157901.65067465178),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19515, LB: 156198.07767301906, (exp UB:163495.04914832156),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19669, LB: 156198.07767301906, (exp UB:154700.2999621556),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19816, LB: 156198.07767301906, (exp UB:158717.1488308203),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19962, LB: 156198.07767301906, (exp UB:161276.20942558892),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20124, LB: 156198.07767301906, (exp UB:158442.9616187417),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20331, LB: 156197.28839707808, (exp UB:163845.50015539813),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20505, LB: 156203.66945107665, (exp UB:158359.31792447495),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20656, LB: 156203.66945107665, (exp UB:159855.70247897418),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20806, LB: 156203.66945107665, (exp UB:157079.5374208962),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 156203.66945107665, (exp UB: 158922.68969693023 - safe UB: 159087.76231434426), SafeGap: 1.81% 
Iteration: 201, Duration: 25364, LB: 156203.66945107665, (exp UB:163752.6593300902),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 25521, LB: 156203.66945107665, (exp UB:158271.83643969212),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 25683, LB: 156203.64597630067, (exp UB:156827.43848604278),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 25839, LB: 156203.63970524046, (exp UB:159279.31823361077),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26007, LB: 156203.63970524046, (exp UB:158816.31611089964),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26178, LB: 156203.63970524046, (exp UB:156940.16461463762),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 26378, LB: 156202.28768224904, (exp UB:157261.48921396525),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 26563, LB: 156208.64019871323, (exp UB:161680.17392583858),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 26739, LB: 156252.66456723382, (exp UB:160970.1962566872),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 26918, LB: 156254.19496420637, (exp UB:168721.5181586261),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27131, LB: 156252.93479361985, (exp UB:161810.3626673716),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 27285, LB: 156258.42875780855, (exp UB:156266.40661828872),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 27437, LB: 156256.39706392642, (exp UB:161710.56929912072),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 27580, LB: 156256.39706392642, (exp UB:162817.44065360716),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 27758, LB: 156259.7954089063, (exp UB:163575.92758960297),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 27927, LB: 156261.077518088, (exp UB:160029.98012455643),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 28071, LB: 156258.48136399314, (exp UB:157660.70775991882),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 28221, LB: 156258.48136399314, (exp UB:158454.2233884128),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 28359, LB: 156258.48136399314, (exp UB:155349.0001935594),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 28499, LB: 156258.48136399314, (exp UB:159856.77139089306),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 28636, LB: 156258.48136399314, (exp UB:159532.64371917356),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 28781, LB: 156258.48136399314, (exp UB:158786.72753768455),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 28927, LB: 156258.48136399314, (exp UB:164275.04559057317),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 29069, LB: 156258.48136399314, (exp UB:162324.09934218298),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 29236, LB: 156258.48136399314, (exp UB:161080.6662123017),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 29379, LB: 156258.48136399314, (exp UB:154992.06798044778),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 29514, LB: 156258.48136399314, (exp UB:156248.82130358546),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29665, LB: 156258.48136399314, (exp UB:158868.76563002216),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29809, LB: 156258.48136399314, (exp UB:154916.27264452665),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29961, LB: 156258.48136399314, (exp UB:155239.95824023228),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 30126, LB: 156258.48136399314, (exp UB:168768.70761994002),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 30278, LB: 156258.48136399314, (exp UB:161880.04512066126),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30432, LB: 156258.48136399314, (exp UB:163651.37435701472),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30592, LB: 156258.48136399314, (exp UB:157256.18551199048),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30752, LB: 156258.48136399314, (exp UB:159080.90205986498),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30911, LB: 156258.48136399314, (exp UB:157046.28030457968),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 31070, LB: 156258.48136399314, (exp UB:163403.02061463273),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31230, LB: 156258.48136399314, (exp UB:155635.7157392136),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31376, LB: 156258.48136399314, (exp UB:155215.9256766989),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31528, LB: 156258.48136399314, (exp UB:157133.57601944188),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31681, LB: 156258.48136399314, (exp UB:157624.00037915606),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31838, LB: 156258.48136399314, (exp UB:159897.244912484),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31986, LB: 156258.48136399314, (exp UB:158627.2473535101),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32151, LB: 156258.48136399314, (exp UB:156385.39476273017),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32307, LB: 156258.48136399314, (exp UB:156164.28620136034),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32473, LB: 156258.48136399314, (exp UB:158031.4063442908),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32632, LB: 156258.48136399314, (exp UB:157487.0375172137),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 32785, LB: 156258.48136399314, (exp UB:155431.15956787203),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 32950, LB: 156258.48136399314, (exp UB:157745.08006225995),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33108, LB: 156258.48136399314, (exp UB:159006.24692807466),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33272, LB: 156258.48136399314, (exp UB:163573.37081846502),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 33471, LB: 156258.48136399314, (exp UB:158653.9671487131),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 33635, LB: 156258.48136399314, (exp UB:160479.7635550781),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 33799, LB: 156258.48136399314, (exp UB:160479.63505390703),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 33958, LB: 156258.48136399314, (exp UB:158105.77921942036),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 34117, LB: 156258.48136399314, (exp UB:160615.04535868298),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 34267, LB: 156258.48136399314, (exp UB:159445.00193841598),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 34430, LB: 156258.48136399314, (exp UB:168650.4419570924),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 34608, LB: 156258.48136399314, (exp UB:157498.90598864498),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34775, LB: 156258.48136399314, (exp UB:159665.99156094625),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 34944, LB: 156258.48136399314, (exp UB:156665.7508264764),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 35103, LB: 156258.48136399314, (exp UB:156209.68533981248),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 35273, LB: 156258.48136399314, (exp UB:159754.9316575945),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35445, LB: 156258.48136399314, (exp UB:162695.09007515773),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35633, LB: 156258.48136399314, (exp UB:156912.76129831382),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35806, LB: 156258.48136399314, (exp UB:156239.1155407659),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 35972, LB: 156258.48136399314, (exp UB:158293.36153027404),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 36147, LB: 156258.48136399314, (exp UB:167803.7467405799),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 36327, LB: 156258.48136399314, (exp UB:163525.4295148638),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 36502, LB: 156258.48136399314, (exp UB:162552.20467141105),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 36678, LB: 156258.48136399314, (exp UB:158930.57449649248),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 36852, LB: 156258.48136399314, (exp UB:160272.35433923404),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 37019, LB: 156258.48136399314, (exp UB:159694.60183139818),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 37198, LB: 156258.48136399314, (exp UB:156974.03551391818),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 37374, LB: 156258.48136399314, (exp UB:157855.94787323725),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 37554, LB: 156258.48136399314, (exp UB:156559.84826687461),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 37728, LB: 156258.48136399314, (exp UB:161688.6445168089),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 37912, LB: 156258.48136399314, (exp UB:163688.64408169224),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 38095, LB: 156258.48136399314, (exp UB:161696.76602190884),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 38279, LB: 156258.48136399314, (exp UB:163994.56586356906),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 38457, LB: 156258.48136399314, (exp UB:160308.15707940748),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 38639, LB: 156258.48136399314, (exp UB:155738.39373593585),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 38850, LB: 156258.48136399314, (exp UB:159265.54840522443),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 39028, LB: 156258.48136399314, (exp UB:158427.761779724),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 39226, LB: 156258.48136399314, (exp UB:158318.55392537423),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 39413, LB: 156258.48136399314, (exp UB:163895.68428681907),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 39618, LB: 156258.48136399314, (exp UB:159302.7415096045),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 39795, LB: 156258.48136399314, (exp UB:158991.09302423152),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 39974, LB: 156258.48136399314, (exp UB:160816.50160768357),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 40160, LB: 156258.48136399314, (exp UB:158500.0319929879),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 40345, LB: 156258.48136399314, (exp UB:156777.22274770154),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 40533, LB: 156258.48136399314, (exp UB:155918.745873643),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 40718, LB: 156258.48136399314, (exp UB:158598.35240296612),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 40907, LB: 156258.48136399314, (exp UB:162376.05042999372),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 41093, LB: 156258.48136399314, (exp UB:159106.2075699061),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 41292, LB: 156258.48136399314, (exp UB:168346.9891349982),  Gap: 7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 41493, LB: 156258.48136399314, (exp UB:160653.50866017252),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 41683, LB: 156258.48136399314, (exp UB:159145.21549571308),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 41870, LB: 156258.48136399314, (exp UB:155502.19784553474),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 42055, LB: 156258.48136399314, (exp UB:157728.99381867688),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 42244, LB: 156258.48136399314, (exp UB:156802.8560659254),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 42429, LB: 156258.48136399314, (exp UB:156190.6882438064),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 42634, LB: 156258.48136399314, (exp UB:168040.67049424254),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 42830, LB: 156258.48136399314, (exp UB:158295.86222193963),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 43021, LB: 156258.48136399314, (exp UB:154853.2884997403),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 43217, LB: 156258.48136399314, (exp UB:153965.80146899697),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 43411, LB: 156258.48136399314, (exp UB:157691.56459671154),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 43602, LB: 156258.48136399314, (exp UB:158378.22813000213),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 43800, LB: 156258.48136399314, (exp UB:158280.17082947577),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 43998, LB: 156258.48136399314, (exp UB:159027.7029245602),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 44208, LB: 156258.48136399314, (exp UB:163935.97827712476),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 44415, LB: 156258.48136399314, (exp UB:162415.32667066815),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 44626, LB: 156258.48136399314, (exp UB:157785.3377042933),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 44839, LB: 156258.48136399314, (exp UB:168175.10005552034),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 45025, LB: 156258.48136399314, (exp UB:163816.1538776528),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 45227, LB: 156258.48136399314, (exp UB:159419.59878100074),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 45430, LB: 156258.48136399314, (exp UB:157673.86318590565),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 45664, LB: 156258.48136399314, (exp UB:159333.06435906215),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 45858, LB: 156258.48136399314, (exp UB:156178.5206610822),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 46064, LB: 156258.48136399314, (exp UB:158268.27915719015),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 46259, LB: 156258.48136399314, (exp UB:158354.97351805045),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 46462, LB: 156258.48136399314, (exp UB:155553.3407492638),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 46671, LB: 156258.48136399314, (exp UB:158087.6942516919),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 46875, LB: 156258.48136399314, (exp UB:156674.7377388679),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 47086, LB: 156258.48136399314, (exp UB:155617.23272164282),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 47291, LB: 156258.48136399314, (exp UB:158563.1459389794),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 47491, LB: 156258.48136399314, (exp UB:160114.73545466285),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 47703, LB: 156258.48136399314, (exp UB:158777.0640971548),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 47907, LB: 156258.48136399314, (exp UB:154985.0088966946),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 48118, LB: 156258.48136399314, (exp UB:160561.7394979369),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 48331, LB: 156258.48136399314, (exp UB:155703.41612458508),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 48546, LB: 156258.48136399314, (exp UB:155633.52567358824),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 48761, LB: 156258.48136399314, (exp UB:155996.7315535939),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 48974, LB: 156258.48136399314, (exp UB:158213.46770197304),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 49186, LB: 156258.48136399314, (exp UB:159198.55722998295),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 49403, LB: 156258.48136399314, (exp UB:156482.0382729377),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 49621, LB: 156258.48136399314, (exp UB:157741.27418673984),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 49845, LB: 156258.48136399314, (exp UB:167622.22888027527),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 50066, LB: 156258.48136399314, (exp UB:160108.3666821351),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 50281, LB: 156258.48136399314, (exp UB:156760.4853796846),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 50506, LB: 156258.48136399314, (exp UB:155965.9322572466),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 50728, LB: 156258.48136399314, (exp UB:161854.96483224488),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 50947, LB: 156258.48136399314, (exp UB:154658.54670505383),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 51172, LB: 156258.48136399314, (exp UB:157995.6819622317),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 51393, LB: 156258.48136399314, (exp UB:158774.93611367827),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 51618, LB: 156258.48136399314, (exp UB:158243.58257206783),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 51839, LB: 156258.48136399314, (exp UB:162963.53445810685),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 52062, LB: 156258.48136399314, (exp UB:159114.35656414414),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 52297, LB: 156258.48136399314, (exp UB:166456.28649143904),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 52524, LB: 156258.48136399314, (exp UB:159006.48851301256),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 52748, LB: 156258.48136399314, (exp UB:161803.31069456178),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 52972, LB: 156258.48136399314, (exp UB:159944.0545686623),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 53205, LB: 156258.48136399314, (exp UB:160278.56616204014),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 53438, LB: 156258.48136399314, (exp UB:157414.87598019687),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 53707, LB: 156258.48136399314, (exp UB:158146.44614189444),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 53949, LB: 156258.48136399314, (exp UB:159086.02792888277),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 54182, LB: 156258.48136399314, (exp UB:159990.55334139077),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 54417, LB: 156258.48136399314, (exp UB:156234.47091667337),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 54655, LB: 156258.48136399314, (exp UB:161421.9283948501),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 54884, LB: 156258.48136399314, (exp UB:159489.62295835844),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 55106, LB: 156258.48136399314, (exp UB:162788.2651762516),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 55341, LB: 156258.48136399314, (exp UB:159336.5220602377),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 55579, LB: 156258.48136399314, (exp UB:159003.61128035377),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 55845, LB: 156258.48136399314, (exp UB:156485.70781560751),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 56091, LB: 156258.48136399314, (exp UB:157021.96381825666),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 56345, LB: 156258.48136399314, (exp UB:160002.64970845237),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 56590, LB: 156258.48136399314, (exp UB:155401.5068469942),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 56829, LB: 156258.48136399314, (exp UB:156124.21203628235),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 57084, LB: 156258.48136399314, (exp UB:158201.44958030558),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
